0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,839,1316,2021,2620,3592,3562,3830,4153,4114,4069,4382,5531,6036,6746,7177,7715,8175,8458,8635,8665,9534,10023,10702,10921,10912,11379,11649,11537,11616,11706,11818,11725,11837,11736,12127,12181,12253,12247,12399,12289,12400,12374,12464,12406,12362,12367,12265,12166,12275,12364,12379,12456,12400,12609,13019,12994,13001,13065,13133,13035,13100,12986,13084,12953,13016,13021,12964,13054,12961,12939,12930,12949,12928,12953,12929,12901,12982,13006,12897,12790,12873,12829,12788,12690,12655,12684,12699,12605,12505,12556,12597,12662,12615,12567,12553,12529,12706,12750,12762,12643,12785,12801,12714,12807,12806,12764,12812,12853,12938,12889,12851,12897,12843,12731,12642,12550,12450,12355,12242,12152,12138,12177,12315,12414,12765,12802,12713,12655,12577,12472,12401,12475,12544,12749,13040,13119,13296,13263,13216,13107,13115,13033,13027,13017,13030,13072,13182,13159,13080,13035,12967,12873,12783,12733,12686,12653,12617,12638,12678,12621,12585,12540,12452,12415,12362,12322,12236,12125,12045,12276,12272,12371,12493,12441,12541,12544,12473,12418,12364,12250,12189,12113,12147,12137,12063,12101,12018,11998,11927,11862,11828,11762,11869,11864,12082,12015,12362,12334,12246,12125,12074,11991,11935,11854,11758,11879,11952,11875,11790,11725,11737,11813,11750,11709,11619,11580,11699,11735,11809,11767,11885,11896,11840,11796,11715,11680,11605,11649,11678,11707,11610,11646,11766,11679,11585,11492,11408,11313,11224,11136,11119,11238,11418,11487,11784,11822,11734,11659,11550,11462,11371,11306,11314,11462,11513,11513,11555,11507,11423,11342,11255,11188,11126,11038,11024,11008,11036,10992,10898,10828,10735,10659,10566,10483,10407,10333,10267,10187,10116,10060,9982,9941,9881,9831,9749,9675,9613,9541,9473,9516,9619,9601,9643,9597,9542,9466,9389,9295,9223,9201,9143,9145,9106,9097,9012,8939,8884,8871,8825,8768,8718,8687,8678,8631,8807,8895,8983,8942,8872,8801,8735,8662,8585,8517,8444,8382,8341,8394,8430,8401,8343,8291,8244,8177,8147,8070,8014,8000,7941,8064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,696,1244,2070,2600,3145,3900,4129,4449,4897,4854,4996,5608,5576,5772,6294,6651,6872,6947,7273,7210,7143,7232,7339,7289,7296,7409,7760,8161,8592,8527,8847,9237,9473,9615,9536,9723,9631,9827,9977,10138,10397,10635,10551,10460,11103,11265,11357,11336,11583,11793,11995,12144,12270,12800,12802,12928,13179,13138,13125,13011,13005,12910,12956,12957,13032,12916,12984,12931,13118,13235,13271,13292,13206,13174,13208,13287,13516,13499,13445,13454,13463,13348,13450,13340,13424,13540,13409,13430,13323,13306,13209,13193,13246,13302,13449,13414,13375,13337,13321,13308,13424,13428,13411,13417,13349,13283,13157,13315,13273,13258,13279,13321,13204,13113,13005,12920,12842,12763,12682,12626,12618,12609,12840,13216,13338,13297,13300,13281,13231,13157,13049,12983,12896,12834,13004,12959,12908,12874,12826,12747,12640,12550,12513,12444,12480,12479,12747,13046,12990,12879,12809,12780,12761,12719,12696,12702,12671,12621,12679,12784,12818,12863,12799,12704,12682,12681,12613,12608,12672,12723,12765,12867,12801,12777,12758,12675,12637,12556,12486,12387,12298,12201,12177,12153,12158,12084,12049,11995,11926,11946,11912,11924,11911,11942,11943,12159,12196,12127,12088,11996,11921,11852,11750,11757,11774,11849,11810,11778,11716,11690,11598,11521,11511,11479,11443,11469,11473,11433,11462,11471,11417,11416,11353,11290,11226,11138,11079,11171,11175,11129,11126,11258,11216,11107,11034,10941,10842,10808,10788,10746,10758,10833,11293,11595,11714,11638,11588,11540,11450,11383,11312,11244,11214,11120,11359,11541,11482,11413,11330,11256,11165,11074,11016,10927,11086,11161,11235,11532,11458,11369,11273,11185,11088,11007,10954,10913,10911,10858,10972,11150,11081,11037,10990,10891,10803,10749,10691,10666,10753,10900,10915,10981,10908,10824,10767,10682,10647,10562,10473,10388,10319,10274,10239,10329,10283,10248,10169,10107,10018,9929,9887,9847,9777,9787,9767,9937,9916,9835,9773,9686,9601,9572,9500,9510,9559,9610,9655,9627,9565,9489,9409,9324,9253,9203,9114,9276,9360,9303,9249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,491,637,1666,1945,2123,2100,3597,3801,5231,5455,5412,5374,5329,6075,6590,7006,7335,7866,7803,8397,8682,8615,8548,8571,8494,8620,8869,8800,9462,9713,9759,9681,9721,9790,9757,10275,10201,10475,10380,10312,10243,10717,11229,11293,11315,11216,11131,11041,10954,11202,11269,11327,11229,11309,11667,11967,12058,12321,12417,12321,12380,12273,12235,12306,12212,12116,12401,12312,12428,12435,12525,12556,12583,12620,12584,12478,12632,12627,13015,13057,12931,13042,13021,13073,13450,13567,13723,13634,13526,13398,13358,13379,13752,13636,13763,13651,13538,13480,13508,13481,13559,13586,13506,13386,13443,13487,13366,13342,13237,13432,13342,13321,13230,13233,13144,13041,12940,12853,12734,12599,12502,12390,12728,13020,13081,12982,13046,13015,13177,13216,13109,13003,12911,12955,13013,13132,13100,13495,13416,13386,13321,13285,13184,13064,12978,12951,12993,13012,13122,13295,13225,13126,13051,12972,12870,12816,12841,12740,12729,12621,12516,12598,12762,12692,12664,12572,12460,12362,12268,12254,12214,12297,12209,12503,12499,12628,12688,12636,12645,12549,12472,12371,12272,12312,12288,12170,12165,12106,12035,12053,12041,11969,12030,12075,12008,11910,12037,12263,12376,12397,12306,12228,12160,12136,12213,12283,12468,12416,12327,12215,12153,12127,12159,12076,12015,11930,11811,11729,11717,11619,11828,11796,11734,11644,11561,11509,11454,11372,11306,11312,11419,11373,11300,11429,11346,11258,11138,11056,10968,10884,10793,10713,10798,11262,11454,11438,11368,11309,11243,11227,11135,11037,10946,10909,10897,11000,11016,11227,11220,11129,11081,11005,10932,10836,10750,10656,10759,10833,10851,11225,11186,11094,10999,10919,10842,10776,10743,10721,10753,10666,10577,10648,10671,10631,10581,10507,10419,10348,10268,10228,10265,10334,10329,10425,10463,10412,10371,10338,10266,10202,10128,10037,9948,9967,9988,10128,10060,10025,9953,9905,9865,9795,9776,9851,9911,9863,9906,10244,10247,10199,10142,10068,9996,9928,9891,10002,10094,10223,10141,10075,9986,9895,9814,9745,9680,9598,9502,9437,9441,9443,9547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1257,1512,1828,3626,3602,3768,3857,4198,4167,4754,4724,4922,4887,5037,6227,6706,7173,7214,7930,8020,8071,8414,9138,9195,9378,9312,9482,9495,9523,9615,9538,9865,9996,10005,9929,10189,10354,10645,10879,10906,10864,10984,11226,11162,11068,11065,11071,11040,11005,11413,11684,11846,11989,12169,12060,12194,12241,12429,12422,12617,12696,12747,12624,12731,12735,12620,12710,12832,12898,13020,12915,13277,13175,13133,13202,13075,13181,13135,13230,13168,13064,13147,13023,13076,12982,13033,12926,13019,12904,12807,12792,13008,12947,12916,12894,12947,13080,12971,12976,13004,12961,12860,12854,12758,12789,12676,12590,12914,12867,12797,12774,12671,12729,12651,12580,12508,12403,12327,12268,12170,12187,12291,12209,12609,12904,12855,12801,12759,12699,12667,12621,12567,12483,12396,12779,12982,13159,13120,13155,13117,13051,13001,12928,13002,12877,12871,12832,12770,12741,12665,12591,12519,12513,12435,12332,12297,12508,12672,12671,12750,12699,12622,12624,12551,12481,12352,12277,12246,12182,12332,12536,12702,12726,12693,12650,12577,12578,12494,12443,12406,12506,12483,12485,12471,12488,12387,12334,12300,12240,12206,12142,12159,12125,12046,12050,11970,11926,11914,11858,11828,11753,11676,11615,11571,11581,11527,11447,11531,11610,11528,11471,11513,11455,11398,11328,11344,11339,11441,11406,11444,11404,11309,11269,11213,11140,11069,10976,10984,11193,11201,11182,11097,11181,11119,11015,10930,10831,10756,10656,10686,10694,10769,10947,11165,11526,11458,11381,11286,11222,11121,11052,10960,11042,10951,11177,11342,11283,11234,11162,11085,11019,10943,10856,10816,10744,10699,10653,10592,10614,10553,10464,10381,10332,10290,10221,10142,10312,10467,10544,10589,10754,10674,10579,10535,10451,10373,10299,10232,10150,10193,10286,10418,10484,10409,10349,10277,10203,10135,10046,10018,10039,10004,9994,9985,9966,9898,9812,9742,9681,9622,9601,9550,9538,9459,9413,9450,9461,9439,9368,9351,9272,9186,9118,9053,9150,9077,9039,9127,9382,9358,9300,9269,9232,9151,9065,9030,9001,9305,9261,9236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,590,585,582,917,1251,2377,2705,3390,3864,4153,5097,5420,5473,5655,6206,6156,6978,7216,7713,7837,7961,7906,8215,8199,8623,8566,8683,8683,8602,8958,9339,9832,9802,10218,10276,10426,10478,10647,10817,10901,11033,11217,11311,11224,11304,11385,11522,12122,12233,12127,12136,12017,11920,12156,12384,12267,12391,12267,12183,12072,12041,12025,12175,12121,12149,12151,12301,12662,12562,12622,12700,12817,12909,12814,12917,13018,13081,13040,13100,13222,13258,13298,13200,13194,13295,13178,13221,13091,12979,13037,12979,13048,13085,13115,13067,13061,13020,12929,12872,12891,13029,13102,12996,12948,12981,12980,13054,13096,13129,13148,13166,13110,13072,13217,13097,12996,12901,12803,12712,12577,12487,12381,12276,12271,12485,13102,13203,13144,13161,13220,13177,13206,13114,13089,13138,13053,13217,13298,13405,13368,13283,13213,13131,13091,13005,12910,12893,12791,12706,12801,13092,13047,13028,12937,12903,12833,12754,12691,12639,12580,12544,12572,12653,12614,12532,12497,12424,12432,12443,12387,12292,12238,12137,12159,12529,12460,12354,12314,12252,12151,12070,12005,12033,12026,11978,12097,12300,12266,12266,12220,12185,12098,12073,12002,11949,12073,12048,12042,12063,12128,12042,12031,11936,11849,11773,11731,11704,11604,11503,11623,11730,11715,11707,11636,11584,11503,11441,11398,11383,11371,11577,11752,11730,11627,11574,11557,11475,11487,11427,11410,11365,11487,11395,11591,11549,11458,11372,11257,11175,11093,11002,10917,10830,10839,11190,11480,11809,11744,11687,11625,11531,11455,11374,11329,11259,11255,11247,11255,11417,11381,11300,11214,11121,11026,10955,10901,10858,10806,10718,10756,11135,11079,10979,10891,10807,10739,10648,10545,10456,10388,10391,10492,10402,10335,10260,10171,10079,10002,9929,9869,9780,9698,9601,9718,10213,10198,10109,10057,10010,9964,9887,9803,9743,9745,9705,9794,9957,9930,9830,9748,9684,9617,9526,9474,9412,9423,9379,9383,9464,9403,9344,9265,9174,9121,9066,8996,8933,8980,8958,8988,9217,9167,9110,9039,8976,8899,8827,8753,8700,8707,8772,8875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,1835,2640,3313,3544,3984,4723,5208,5422,5374,6033,6042,6727,7677,8171,8513,9374,10150,10314,10220,10437,10505,10602,10509,10717,10790,10854,11156,11113,11118,11213,11490,11415,11404,11396,11665,11865,11897,11826,11831,11817,11954,12299,12196,12177,12080,12215,12151,12156,12194,12448,12400,12505,12461,12642,12549,12865,12822,12948,12898,12862,12900,12831,12886,12851,12808,12716,12672,12735,12646,12601,12590,12491,12583,12698,12712,12635,12720,12705,12663,12659,12631,12615,12504,12499,12395,12413,12493,12546,12627,12602,12685,12577,12523,12489,12481,12376,12270,12293,12240,12367,12419,12323,12272,12333,12223,12109,12164,12184,12204,12202,12107,12021,11946,11850,11790,11679,11597,11510,11415,11500,11871,12128,12337,12367,12270,12299,12341,12313,12230,12232,12250,12330,12848,12956,12983,13001,13026,12981,12891,12816,12754,12715,12637,12621,12619,12616,12655,12656,12613,12539,12459,12397,12292,12256,12379,12444,12398,12367,12347,12258,12213,12248,12172,12068,12001,11953,11987,11912,11935,12004,12009,11951,11940,11869,11806,11795,11762,11734,11731,11751,11750,11754,11823,11750,11666,11619,11517,11460,11398,11319,11371,11315,11341,11583,11834,11755,11676,11690,11626,11566,11491,11497,11419,11379,11343,11325,11377,11420,11426,11373,11339,11309,11207,11141,11117,11021,10928,10841,11045,10954,11043,10945,10873,10875,10839,10762,10786,10821,10761,10872,10796,10688,10631,10562,10474,10399,10324,10280,10194,10218,10954,11315,11531,11539,11458,11363,11322,11276,11213,11128,11181,11106,11282,11435,11415,11346,11273,11185,11113,11020,10939,10854,10781,10784,10782,10816,10769,10698,10618,10569,10498,10403,10313,10232,10162,10196,10204,10118,10050,9960,9883,9830,9758,9675,9620,9539,9470,9502,9458,9497,9700,9684,9626,9549,9479,9406,9333,9277,9222,9196,9215,9342,9291,9260,9198,9153,9081,9018,8946,8892,8806,8745,8741,8844,8919,8847,8763,8702,8630,8563,8509,8445,8430,8370,8373,8317,8367,8330,8278,8204,8149,8091,8038,7976,7929,7871,7801,7751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,286,282,1270,2134,3267,3824,3983,4490,4455,4603,5169,5453,5407,6018,6323,7112,7758,7813,8078,8421,8970,9317,9321,9339,9733,9647,9897,10224,10444,10359,10570,10490,10958,11010,11383,11283,11191,11588,11596,11624,11813,11894,11854,11755,11902,11920,12120,12142,12226,12218,12290,12231,12357,12439,12542,12609,12604,12775,12738,12685,12795,12763,12886,13001,12893,12932,12899,12783,12738,12778,12666,12720,12669,12652,12662,12825,12784,12875,12918,12852,12822,12716,12687,12586,12643,12622,12620,12924,12887,12787,12823,12722,12622,12526,12538,12430,12525,12530,12599,12760,12732,12732,12659,12553,12646,12688,12581,12529,12556,12449,12522,12504,12456,12392,12287,12175,12092,11998,11897,11834,11727,11649,11656,12220,12472,12547,12492,12458,12390,12303,12230,12202,12308,12329,12428,12446,12734,12756,12685,12625,12601,12612,12549,12493,12423,12414,12356,12547,12757,12675,12600,12501,12491,12460,12469,12436,12337,12304,12433,12375,12449,12360,12276,12204,12143,12070,12033,12004,11973,12001,11994,12026,12183,12151,12148,12093,12013,11968,11919,11842,11903,11932,12000,12069,12053,11993,11930,11837,11753,11704,11619,11573,11629,11617,11638,11829,11845,11838,11881,11805,11728,11624,11519,11436,11434,11482,11422,11601,11847,11735,11662,11585,11475,11371,11317,11298,11350,11377,11459,11573,11636,11583,11495,11414,11360,11359,11297,11189,11139,11033,11053,11174,11229,11164,11081,11012,10928,10857,10790,10705,10639,10604,10688,11419,11849,11803,11716,11629,11562,11460,11334,11278,11275,11303,11415,11404,11537,11505,11431,11329,11240,11167,11077,11009,10938,10892,10822,10930,10963,10938,10849,10763,10669,10589,10514,10440,10353,10266,10262,10289,10293,10241,10160,10078,10006,9914,9835,9790,9732,9813,9824,9738,9753,9671,9641,9579,9519,9451,9415,9349,9326,9298,9300,9269,9427,9364,9289,9226,9143,9080,9014,8947,8939,8921,8911,8890,8987,8935,8869,8795,8719,8637,8565,8520,8463,8457,8483,8615,8712,8665,8583,8519,8497,8417,8352,8323,8290,8247,8232,8232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,2728,4253,4978,5186,5136,5210,5581,6103,6346,6469,6973,7190,7316,7481,7931,8588,8718,8645,8576,8960,9323,9559,9483,9921,10135,10159,10217,10145,10292,10531,10612,10766,10681,10749,10715,10783,10795,10693,10609,10523,10515,10641,10903,11052,10958,11019,11153,11431,11543,11446,11349,11589,11587,11633,11862,11853,11949,11841,11927,12007,11953,12027,11931,12074,11984,12195,12104,12049,11973,12133,12515,12475,12467,12654,12617,12602,13004,12904,12850,12880,12819,12706,12732,12715,12751,12882,12954,12931,12890,12817,12780,12676,12597,12627,12685,12654,12556,12617,12651,12682,12811,12812,12685,12578,12611,12530,12652,12532,12730,12687,12694,12607,12500,12396,12291,12210,12109,11988,11913,11969,12552,13246,13543,13488,13393,13309,13225,13166,13122,13055,13073,13175,13077,12986,13149,13162,13172,13066,12955,12888,12883,12872,12838,12797,12940,12933,12891,12816,12771,12692,12680,12594,12553,12453,12392,12430,12421,12387,12296,12195,12137,12097,12089,12071,12057,11971,12068,12175,12272,12383,12281,12202,12220,12144,12075,12123,12078,11997,11956,11932,11952,11960,11964,11890,11893,11845,11815,11733,11696,11734,11923,11984,12012,12113,12248,12191,12218,12202,12102,12025,11973,11887,11851,11928,12032,12026,12166,12121,12026,11941,11878,11786,11695,11618,11581,11737,11716,11681,11848,11781,11825,11791,11691,11606,11532,11476,11555,11544,11518,11546,11678,11601,11514,11424,11335,11240,11159,11060,10979,10939,11173,11724,11829,11773,11652,11559,11448,11354,11257,11188,11231,11262,11290,11180,11249,11222,11141,11057,10966,10869,10822,10772,10706,10658,10693,10716,10693,10612,10519,10429,10356,10265,10188,10129,10054,9986,9972,9935,9931,9895,9817,9752,9714,9681,9587,9558,9523,9671,9702,9737,9696,9599,9546,9478,9410,9354,9286,9305,9265,9354,9454,9587,9699,9650,9569,9502,9443,9380,9326,9269,9312,9396,9400,9361,9497,9455,9389,9329,9251,9187,9121,9056,9020,9076,9175,9177,9179,9121,9043,8968,8907,8828,8755,8681,8618,8727,8692,8695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,1349,2718,2697,2996,3280,3251,3220,4366,4737,5259,5205,5999,6355,7425,7800,8439,8653,8872,8893,8915,9194,9361,9918,9996,10251,10708,10898,10867,11028,10986,10908,11241,11450,11468,11394,11385,11349,11253,11165,11192,11572,11483,11627,11657,11625,11675,11843,11881,11860,11771,12184,12276,12371,12268,12273,12283,12258,12164,12055,12181,12358,12391,12278,12393,12545,12447,12373,12534,12435,12527,12435,12547,12758,12805,12723,12917,12977,13075,12948,13048,13061,13060,13044,12909,13020,12982,13127,13083,13183,13134,13215,13191,13199,13210,13182,13163,13194,13136,13040,13017,13007,12960,12866,12923,12809,12765,12659,12562,12551,12527,12452,12397,12290,12194,12118,12037,11956,11885,11794,12025,12301,12628,12779,12718,12786,12731,12622,12610,12680,12753,12804,12841,13013,13291,13267,13225,13217,13148,13081,12985,12916,12858,12957,13007,13002,12975,12952,12867,12799,12737,12638,12607,12632,12620,12508,12464,12416,12361,12231,12122,12116,12062,11974,11969,11877,11818,12023,11964,12020,11933,11902,11969,11940,11882,11814,11731,11713,11634,11539,11528,11843,11931,11854,11792,11742,11687,11603,11560,11564,11609,11562,11668,11931,12065,12053,12040,12088,12029,12029,11969,11928,11916,11933,11880,11877,11898,11837,11846,11822,11731,11712,11676,11632,11643,11639,11607,11664,11754,11654,11561,11513,11474,11393,11298,11324,11256,11185,11105,11049,11065,11061,10997,10890,10818,10732,10663,10586,10536,10545,10652,11052,11479,11581,11513,11433,11389,11315,11230,11227,11232,11175,11203,11305,11365,11379,11291,11215,11144,11055,10960,10899,10835,10826,10823,10853,10822,10774,10714,10650,10571,10477,10387,10329,10289,10220,10142,10063,10034,9949,9900,9821,9766,9691,9653,9585,9607,9650,9772,9785,9755,9674,9625,9579,9561,9493,9441,9377,9369,9298,9285,9659,9977,9922,9867,9799,9730,9643,9565,9499,9454,9424,9534,9726,9807,9770,9703,9646,9558,9514,9453,9406,9331,9263,9216,9266,9320,9247,9164,9107,9047,8981,8952,8896,8875,8848,8841,8789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,301,301,298,296,293,293,646,1541,2192,2178,3416,4021,4794,5310,5884,6273,6365,6714,6785,7389,7538,7635,8182,8373,8383,8504,8542,8652,8935,9058,9167,9359,9650,9780,9705,9865,9788,9800,9884,9923,10384,10664,10803,10979,10928,11020,11392,11452,11721,11852,11778,11847,11874,11911,11875,11883,12079,12179,12470,12531,12450,12562,12533,12620,12743,12707,12602,12507,12499,12654,12821,12800,12876,12800,12743,12682,12636,12709,12614,12593,12500,12434,12480,12368,12265,12271,12194,12208,12255,12231,12309,12333,12339,12323,12234,12172,12223,12165,12070,12082,12091,12183,12151,12184,12183,12253,12366,12476,12361,12313,12470,12418,12363,12266,12166,12230,12203,12106,12012,11923,11815,11747,11666,11582,11532,11441,11369,11725,12252,12162,12131,12335,12303,12341,12324,12230,12207,12305,12313,12516,12623,12901,12887,12883,12835,12754,12679,12609,12651,12655,12667,12694,12768,12768,12696,12649,12592,12518,12515,12457,12434,12578,12664,12712,12676,12616,12614,12567,12547,12480,12400,12308,12214,12175,12256,12142,12140,12133,12226,12200,12145,12068,12043,11990,12019,12081,11973,11876,11829,12036,12084,12037,12014,11944,11839,11771,11733,11747,11697,11667,11618,11564,11492,11433,11329,11245,11217,11158,11176,11196,11276,11300,11332,11438,11361,11276,11258,11205,11137,11134,11148,11225,11383,11350,11339,11416,11455,11438,11418,11329,11266,11215,11126,11100,11000,11019,11014,10950,10868,10779,10723,10646,10590,10501,10419,10349,10291,10686,11298,11577,11515,11485,11434,11379,11323,11239,11130,11136,11204,11242,11345,11448,11392,11311,11215,11114,11033,10933,10882,10802,10775,10756,10733,10725,10685,10593,10501,10416,10334,10250,10162,10192,10145,10161,10133,10097,10031,9975,9912,9844,9751,9672,9587,9522,9495,9401,9324,9458,9380,9328,9248,9167,9084,9014,8941,8895,8820,8779,8691,8645,8636,8569,8487,8419,8353,8285,8211,8134,8123,8103,8151,8096,8055,7978,7928,7872,7813,7748,7700,7645,7714,7689,7638,7581,7586,7527,7495,7430,7433,7377,7319,7331,7309,7390,7338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,280,872,1810,1794,2048,2273,2256,2629,2606,2587,2972,2951,2918,3027,3528,3950,4126,4097,4149,4475,4914,5650,5706,5660,5742,5695,5654,6476,6563,7176,7119,7138,7503,7615,7544,7474,7612,7867,8086,8375,8657,8943,9319,9537,9453,10523,10634,11187,11339,11526,11641,11835,11825,11911,11912,11825,11767,12061,12120,12012,12299,12314,12494,12741,12695,12749,12783,12889,12877,13220,13390,13278,13275,13159,13183,13290,13182,13576,13468,13512,13531,13543,13427,13453,13766,13696,13747,13945,13925,13871,13753,13631,13516,13400,13477,13357,13307,13343,13451,13459,13483,13415,13528,13426,13511,13840,13782,13820,13878,13869,13859,13785,13843,13834,13744,13648,13556,13465,13373,13268,13190,13100,13247,13167,13116,13113,13043,12994,12943,12861,12759,12702,12627,12541,12508,12570,12594,12707,12642,12633,12554,12670,12615,12571,12447,12397,12320,12528,12516,12706,12660,12596,12553,12484,12439,12351,12355,12386,12657,12662,12933,13123,13055,12986,12915,12864,12827,12868,12874,12867,12867,12861,12809,12835,12774,12683,12580,12532,12506,12434,12367,12384,12371,12424,12623,12583,12551,12473,12433,12409,12434,12386,12280,12191,12152,12196,12115,12274,12232,12181,12122,12064,12007,11905,11971,11950,11886,11973,12033,12054,11956,11856,11758,11660,11635,11547,11488,11448,11618,11624,11602,11650,11622,11558,11494,11604,11586,11531,11499,11576,11573,11505,11472,11436,11349,11258,11160,11061,10969,10886,10802,10738,10819,10963,11013,11019,10963,10874,10837,10765,10680,10610,10527,10453,10438,10487,10599,10884,10879,10803,10746,10716,10663,10610,10518,10527,10490,10699,10800,10984,10999,10918,10850,10799,10743,10665,10725,10878,11179,11261,11408,11577,11485,11399,11338,11247,11187,11127,11123,11162,11202,11164,11151,11131,11046,10969,10897,10805,10764,10689,10608,10598,10609,10683,10918,10905,10839,10754,10726,10661,10609,10535,10450,10358,10302,10504,10468,10514,10513,10452,10375,10310,10228,10146,10064,10110,10055,10204,10324,10327,10293,10212,10133,10042,9942,9873,9795,9869,9942,10026,10031
