0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,3,4,4,4,4,4,4,4,5,5,5,6,6,6,6,8,9,10,11,11,14,19,22,22,24,26,27,32,38,43,45,49,53,55,63,68,76,79,85,92,99,104,115,126,128,135,143,152,162,172,179,196,203,212,228,241,252,270,291,310,334,357,378,409,432,454,482,514,540,568,610,649,695,731,776,814,851,893,940,981,1030,1070,1117,1173,1217,1286,1337,1406,1460,1529,1600,1673,1748,1831,1892,1970,2055,2137,2205,2285,2363,2441,2523,2598,2660,2754,2836,2906,3000,3088,3177,3266,3349,3422,3505,3576,3651,3730,3811,3897,3976,4059,4141,4211,4294,4363,4423,4505,4588,4674,4769,4858,4936,5006,5096,5184,5259,5324,5407,5487,5561,5633,5718,5788,5871,5957,6027,6098,6174,6254,6327,6390,6464,6529,6603,6668,6724,6794,6864,6922,6980,7034,7086,7148,7211,7275,7350,7422,7493,7553,7604,7667,7739,7802,7859,7910,7967,8030,8084,8146,8193,8251,8314,8375,8430,8503,8553,8610,8675,8729,8800,8900,8973,9070,9125,9194,9253,9314,9370,9436,9535,9635,9704,9769,9879,9955,10005,10087,10154,10246,10295,10343,10421,10497,10582,10639,10704,10787,10858,10936,10997,11060,11122,11204,11291,11359,11425,11485,11558,11626,11678,11739,11803,11859,11915,11950,12016,12066,12126,12192,12254,12339,12389,12459,12549,12625,12674,12745,12812,12853,12879,12916,12986,13041,13113,13160,13236,13293,13346,13392,13447,13512,13569,13621,13683,13726,13755,13790,13833,13873,13913,13963,14020,14065,14131,14184,14220,14258,14316,14351,14387,14419,14456,14495,14551,14609,14666,14708,14744,14778,14801,14832,14861,14885,14908,14926,14958,14984,15008,15039,15065,15095,15117,15132,15151,15177,15206,15241,15262,15285,15308,15346,15381,15411,15427,15451,15483,15508,15536,15558,15584,15614,15633,15660,15701,15721,15738,15754,15775,15794,15814,15834,15869,15892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,3,4,4,6,7,7,7,7,9,9,11,12,14,17,19,21,24,27,30,34,35,37,40,41,43,45,46,57,58,59,63,66,67,72,77,84,89,93,99,108,116,121,129,141,147,159,166,173,185,195,201,217,237,252,269,282,296,321,345,368,386,412,436,457,489,521,554,583,622,659,703,738,778,820,854,889,936,984,1034,1079,1127,1181,1245,1299,1368,1418,1471,1532,1590,1654,1719,1807,1876,1947,2016,2103,2168,2252,2340,2425,2501,2582,2660,2739,2814,2897,2972,3054,3171,3252,3336,3416,3501,3582,3671,3749,3815,3891,3951,4029,4105,4198,4279,4350,4428,4508,4607,4667,4747,4836,4919,4999,5062,5150,5231,5329,5401,5473,5550,5624,5705,5792,5872,5951,6021,6095,6160,6220,6300,6372,6436,6512,6572,6634,6699,6794,6863,6940,7010,7081,7167,7218,7281,7327,7379,7438,7511,7575,7637,7691,7749,7818,7882,7946,8000,8068,8136,8207,8267,8324,8384,8440,8493,8564,8642,8746,8854,8941,9006,9071,9140,9214,9262,9308,9384,9448,9519,9568,9635,9705,9770,9820,9887,9960,10015,10069,10159,10220,10287,10372,10425,10489,10567,10644,10725,10792,10863,10921,10986,11044,11124,11217,11282,11339,11408,11460,11514,11570,11646,11718,11774,11839,11889,11953,12036,12113,12189,12245,12313,12356,12433,12475,12523,12584,12631,12671,12732,12779,12839,12896,12964,13019,13072,13131,13196,13242,13280,13332,13374,13415,13464,13508,13578,13647,13684,13728,13767,13796,13827,13871,13923,13957,13993,14022,14057,14080,14129,14188,14254,14331,14386,14440,14469,14503,14546,14574,14591,14610,14641,14664,14681,14708,14726,14744,14776,14800,14831,14864,14883,14905,14923,14945,14961,14986,15014,15039,15076,15101,15149,15191,15212,15242,15266,15285,15310,15331,15349,15368,15397,15431,15476,15518,15543,15565,15580,15594,15611,15635,15655,15684,15712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,4,4,4,4,5,6,7,7,9,11,13,16,18,22,24,25,27,29,32,33,36,38,39,44,48,49,53,60,63,65,74,80,87,88,90,96,99,107,118,125,137,150,160,165,178,184,201,213,223,232,242,255,266,281,293,306,329,348,367,389,403,424,447,468,487,509,537,582,628,682,726,766,811,857,896,930,977,1030,1076,1138,1195,1252,1308,1363,1438,1503,1561,1630,1682,1755,1825,1897,1966,2052,2121,2202,2277,2357,2413,2490,2565,2652,2750,2832,2928,3015,3096,3176,3263,3329,3410,3489,3565,3657,3757,3850,3932,4010,4088,4172,4255,4324,4417,4504,4578,4646,4726,4794,4862,4935,5001,5089,5175,5265,5351,5434,5533,5614,5687,5753,5842,5894,5981,6045,6111,6179,6249,6328,6411,6480,6543,6608,6684,6766,6822,6883,6973,7031,7094,7147,7208,7274,7338,7407,7474,7538,7604,7669,7732,7788,7837,7898,7945,7999,8049,8108,8189,8258,8306,8388,8452,8518,8572,8635,8690,8746,8804,8877,8945,9053,9172,9278,9365,9436,9505,9558,9610,9670,9742,9785,9849,9908,9991,10043,10124,10195,10258,10363,10437,10554,10643,10718,10764,10835,10932,11024,11117,11168,11231,11285,11348,11430,11495,11542,11619,11679,11717,11770,11853,11933,11977,12041,12101,12169,12245,12293,12342,12408,12455,12513,12600,12706,12742,12781,12842,12888,12943,12999,13038,13096,13145,13201,13258,13296,13364,13417,13474,13557,13601,13645,13686,13731,13768,13816,13865,13912,13944,13986,14017,14071,14117,14148,14190,14233,14283,14339,14385,14460,14517,14549,14575,14622,14636,14677,14707,14746,14778,14792,14819,14834,14865,14897,14923,14948,14965,14986,15010,15035,15063,15090,15113,15138,15180,15202,15223,15244,15266,15286,15309,15367,15416,15428,15451,15470,15493,15508,15527,15552,15575,15591,15613,15662,15708,15738,15752,15764,15781,15793,15818,15850,15886,15911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,4,4,4,4,4,4,4,4,4,4,5,8,8,10,12,14,15,17,19,20,22,26,29,32,38,43,50,56,65,69,76,83,90,94,103,110,116,125,138,148,155,166,181,189,196,203,212,223,236,247,263,269,281,295,315,334,356,375,392,410,425,446,468,497,520,555,599,645,691,736,773,811,854,905,958,1020,1069,1113,1177,1248,1316,1389,1455,1517,1586,1655,1726,1807,1874,1946,2033,2114,2182,2275,2349,2429,2512,2592,2678,2740,2836,2928,3023,3103,3181,3257,3340,3421,3500,3571,3653,3721,3794,3866,3958,4039,4123,4206,4301,4366,4456,4545,4614,4690,4768,4849,4921,4999,5079,5144,5204,5284,5354,5445,5535,5606,5688,5769,5834,5919,6007,6075,6154,6213,6282,6355,6430,6501,6563,6633,6706,6767,6841,6900,6956,7012,7075,7135,7206,7265,7322,7385,7436,7493,7558,7620,7681,7736,7799,7863,7935,7989,8045,8093,8160,8217,8279,8340,8411,8467,8523,8575,8626,8689,8746,8827,8881,8968,9091,9168,9277,9359,9440,9539,9596,9662,9732,9836,9911,10001,10069,10124,10185,10228,10299,10386,10460,10558,10612,10653,10727,10802,10892,10973,11021,11080,11162,11224,11279,11360,11424,11472,11556,11607,11665,11731,11795,11866,11921,11977,12044,12099,12141,12196,12255,12308,12369,12423,12509,12571,12618,12664,12727,12766,12803,12864,12910,12954,12997,13069,13116,13155,13189,13244,13304,13358,13461,13541,13595,13638,13686,13713,13745,13798,13853,13902,13942,13985,14054,14110,14149,14194,14225,14273,14312,14364,14390,14423,14468,14522,14561,14595,14619,14651,14694,14743,14788,14814,14847,14873,14898,14927,14949,14971,15000,15031,15051,15084,15124,15148,15173,15189,15212,15235,15261,15281,15310,15330,15357,15392,15428,15444,15461,15480,15501,15520,15539,15564,15591,15608,15631,15654,15676,15689,15709,15725,15755,15779,15802,15827,15853,15882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,3,3,3,3,3,4,4,5,5,5,5,6,6,6,8,8,8,10,11,11,13,15,19,20,22,25,25,30,34,37,41,46,53,57,66,67,72,74,77,82,87,96,103,113,123,131,140,146,156,165,177,182,192,203,215,224,232,246,260,271,283,294,322,336,354,370,390,411,430,455,475,510,547,567,610,640,680,718,761,804,835,881,929,970,1025,1084,1126,1196,1256,1310,1370,1430,1501,1555,1619,1680,1753,1809,1878,1955,2022,2104,2180,2253,2325,2397,2490,2584,2671,2764,2854,2932,3014,3086,3158,3233,3329,3408,3487,3581,3656,3742,3820,3909,3994,4085,4154,4229,4314,4384,4459,4519,4601,4678,4763,4842,4919,4993,5076,5162,5259,5336,5419,5492,5583,5658,5731,5799,5884,5957,6038,6112,6182,6247,6306,6384,6462,6534,6602,6665,6733,6803,6878,6957,7014,7085,7166,7220,7278,7343,7403,7481,7535,7599,7656,7726,7796,7855,7919,7970,8018,8085,8166,8236,8308,8356,8408,8468,8528,8574,8637,8700,8823,8900,8960,9018,9095,9187,9265,9318,9358,9452,9552,9631,9751,9847,9927,10030,10100,10153,10235,10296,10377,10438,10510,10600,10671,10710,10774,10870,10955,11017,11083,11145,11194,11278,11344,11413,11470,11520,11601,11640,11707,11772,11839,11890,11936,12002,12062,12137,12193,12259,12327,12391,12442,12493,12573,12634,12672,12707,12773,12836,12883,12953,13001,13047,13096,13141,13191,13247,13302,13348,13402,13458,13513,13542,13608,13653,13701,13761,13793,13834,13889,13930,13973,14028,14085,14126,14169,14222,14247,14302,14343,14378,14449,14489,14521,14569,14602,14639,14674,14703,14720,14742,14768,14801,14827,14854,14881,14911,14937,14959,15002,15030,15050,15068,15093,15114,15134,15155,15177,15196,15227,15250,15284,15322,15348,15373,15387,15404,15420,15441,15473,15502,15527,15549,15606,15641,15658,15680,15696,15716,15739,15756,15778,15812,15833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,4,6,6,6,7,8,9,12,15,18,19,23,26,28,30,31,33,36,41,46,48,53,56,60,62,71,73,78,82,88,97,102,109,119,120,131,144,154,167,173,180,187,194,207,226,240,255,265,279,292,312,334,354,373,395,413,445,473,500,525,554,589,623,658,687,725,769,813,847,887,938,988,1044,1091,1145,1208,1263,1320,1387,1437,1503,1563,1616,1679,1752,1821,1898,1984,2065,2141,2208,2281,2350,2428,2516,2593,2668,2750,2817,2889,2979,3042,3140,3235,3320,3398,3465,3555,3629,3708,3780,3862,3943,4028,4118,4185,4263,4350,4431,4516,4610,4694,4790,4873,4958,5041,5125,5214,5303,5379,5451,5534,5627,5708,5787,5874,5951,6034,6106,6181,6242,6314,6385,6473,6549,6619,6693,6773,6833,6928,6998,7075,7146,7202,7265,7324,7380,7439,7496,7573,7629,7681,7739,7786,7844,7899,7945,8010,8058,8122,8192,8240,8293,8356,8430,8487,8556,8623,8690,8747,8829,8940,9006,9081,9153,9245,9338,9395,9459,9528,9576,9682,9773,9856,9931,10003,10102,10164,10228,10320,10385,10475,10538,10597,10665,10737,10850,10915,10989,11059,11099,11162,11209,11282,11332,11398,11468,11549,11613,11680,11759,11816,11880,11965,12024,12085,12128,12172,12243,12294,12359,12417,12462,12533,12614,12678,12734,12806,12845,12895,12974,13033,13092,13157,13206,13248,13297,13336,13381,13444,13478,13506,13569,13604,13637,13677,13712,13750,13799,13868,13906,13943,13981,14017,14058,14110,14147,14175,14217,14274,14336,14377,14405,14438,14489,14534,14582,14623,14658,14697,14725,14751,14768,14795,14825,14850,14871,14894,14925,14958,14993,15021,15051,15076,15101,15131,15156,15178,15202,15225,15249,15266,15293,15323,15362,15380,15403,15418,15441,15464,15487,15523,15550,15576,15595,15634,15680,15699,15718,15741,15771,15790,15812,15834,15852,15874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,4,4,4,6,7,7,9,10,11,12,12,13,13,15,16,17,19,20,24,24,37,40,44,49,52,55,63,71,75,83,89,92,100,108,113,123,132,137,150,166,171,178,183,190,200,210,219,231,243,254,262,281,297,309,326,343,356,375,391,409,423,445,462,492,521,560,599,640,682,726,767,811,855,892,951,998,1049,1112,1180,1253,1319,1379,1445,1512,1584,1653,1719,1781,1836,1907,1994,2089,2176,2264,2347,2418,2493,2581,2654,2730,2812,2901,2982,3061,3137,3221,3311,3413,3484,3567,3641,3739,3819,3884,3949,4028,4098,4190,4270,4341,4419,4505,4578,4663,4732,4793,4871,4948,5034,5107,5181,5252,5314,5393,5465,5551,5629,5709,5786,5864,5948,6011,6093,6163,6256,6337,6405,6479,6533,6622,6700,6761,6832,6898,6957,7028,7102,7168,7235,7299,7365,7421,7482,7551,7609,7667,7717,7776,7830,7879,7944,8011,8068,8135,8193,8256,8328,8390,8439,8495,8547,8600,8662,8723,8791,8893,8991,9063,9129,9229,9318,9372,9460,9538,9609,9675,9747,9837,9923,9986,10056,10124,10199,10288,10344,10411,10465,10524,10570,10644,10745,10849,10920,10985,11057,11126,11183,11265,11335,11392,11438,11508,11580,11653,11718,11773,11836,11911,11983,12061,12131,12201,12254,12305,12354,12431,12516,12607,12654,12700,12761,12823,12864,12920,12967,13010,13059,13129,13173,13205,13237,13273,13336,13383,13413,13458,13508,13574,13652,13705,13774,13816,13860,13941,13997,14028,14092,14140,14185,14248,14276,14327,14370,14400,14455,14500,14522,14542,14568,14607,14674,14740,14803,14851,14873,14898,14920,14949,14973,14997,15017,15045,15076,15099,15117,15135,15157,15180,15202,15220,15241,15264,15287,15307,15324,15347,15371,15413,15442,15457,15475,15489,15497,15519,15532,15555,15580,15607,15632,15671,15699,15710,15720,15735,15755,15771,15789,15811,15829,15846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,3,5,6,9,10,10,11,16,16,16,20,23,28,31,32,38,42,45,50,51,53,56,59,65,69,74,78,85,97,106,113,123,130,140,148,158,165,170,183,192,200,215,225,240,250,261,265,274,286,298,315,340,360,379,404,426,450,467,494,516,541,571,607,646,692,742,789,841,887,939,983,1017,1061,1106,1182,1242,1303,1381,1459,1520,1586,1656,1730,1791,1851,1926,1999,2094,2158,2252,2317,2410,2491,2560,2642,2724,2793,2874,2976,3056,3131,3206,3289,3370,3431,3511,3587,3688,3785,3872,3954,4049,4132,4201,4274,4355,4428,4517,4591,4670,4739,4816,4884,4950,5028,5108,5180,5255,5329,5409,5482,5557,5631,5706,5782,5856,5927,6004,6085,6159,6237,6306,6362,6432,6517,6585,6661,6723,6791,6857,6928,6989,7050,7121,7186,7245,7311,7361,7425,7492,7546,7602,7661,7738,7809,7865,7936,7991,8050,8118,8178,8247,8302,8359,8409,8489,8542,8605,8672,8722,8780,8848,8920,9010,9131,9206,9274,9338,9404,9493,9539,9596,9680,9762,9817,9898,9949,10027,10121,10169,10242,10283,10335,10378,10442,10540,10632,10704,10766,10807,10851,10922,10996,11062,11118,11193,11266,11321,11398,11484,11530,11598,11684,11750,11814,11884,11967,12033,12106,12158,12204,12260,12337,12426,12477,12530,12574,12626,12665,12705,12747,12776,12817,12845,12880,12914,12957,13012,13069,13124,13161,13204,13246,13287,13346,13392,13458,13511,13548,13581,13641,13682,13723,13770,13817,13872,13910,13948,13994,14071,14128,14186,14225,14277,14319,14363,14412,14438,14484,14534,14569,14605,14632,14655,14675,14709,14728,14749,14777,14796,14823,14848,14891,14937,14952,14975,15002,15035,15060,15090,15115,15145,15172,15195,15260,15317,15340,15368,15383,15405,15422,15454,15470,15497,15513,15535,15575,15610,15639,15658,15679,15699,15720,15737,15760,15781,15806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,4,5,7,7,8,9,9,11,14,18,23,28,32,34,40,44,48,50,54,62,65,73,82,89,96,105,107,114,121,130,140,146,155,167,175,192,201,214,223,233,242,259,272,282,293,316,338,355,384,404,425,445,473,495,522,556,589,627,671,715,760,796,835,875,930,978,1027,1085,1147,1208,1277,1339,1407,1474,1531,1598,1668,1741,1795,1860,1938,2031,2120,2186,2264,2344,2425,2502,2581,2664,2739,2817,2896,2972,3064,3148,3239,3315,3398,3490,3574,3636,3713,3783,3861,3954,4036,4137,4223,4299,4387,4466,4549,4627,4694,4772,4859,4938,5014,5098,5176,5265,5334,5404,5481,5551,5623,5694,5757,5840,5903,5973,6071,6139,6210,6291,6363,6443,6508,6588,6653,6718,6779,6835,6907,6969,7038,7104,7166,7237,7303,7363,7425,7483,7543,7595,7664,7712,7771,7832,7903,7968,8017,8070,8129,8202,8253,8304,8364,8418,8470,8519,8585,8654,8707,8763,8835,8945,9057,9167,9226,9303,9376,9455,9519,9578,9636,9724,9830,9925,10047,10118,10184,10270,10323,10387,10470,10548,10600,10669,10752,10816,10895,10965,11045,11113,11178,11207,11267,11334,11413,11452,11518,11571,11628,11682,11730,11797,11869,11937,11998,12070,12125,12164,12225,12298,12372,12439,12513,12594,12637,12701,12751,12803,12858,12927,12978,13039,13082,13135,13187,13236,13296,13365,13418,13466,13497,13551,13586,13618,13685,13730,13767,13814,13877,13930,13961,13987,14040,14089,14133,14194,14238,14263,14309,14355,14420,14457,14486,14530,14573,14616,14679,14704,14735,14761,14788,14819,14851,14874,14892,14916,14935,14959,14979,15001,15031,15067,15084,15101,15117,15140,15152,15170,15197,15216,15243,15270,15314,15359,15381,15398,15423,15453,15475,15497,15527,15555,15584,15609,15674,15726,15752,15773,15794,15814,15828,15847,15870,15886,15911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,4,4,4,5,5,5,5,5,7,7,7,8,8,9,9,10,13,16,18,20,22,25,27,31,35,36,42,43,46,49,50,53,60,62,69,73,83,89,95,103,114,124,132,136,140,155,163,174,178,190,198,207,215,229,240,256,272,279,294,315,334,359,386,408,425,449,470,488,519,554,600,649,690,734,775,823,870,922,982,1030,1085,1141,1205,1261,1319,1380,1426,1495,1562,1630,1701,1764,1838,1911,1982,2063,2137,2220,2295,2390,2468,2558,2635,2709,2794,2868,2950,3040,3135,3209,3283,3359,3434,3506,3575,3657,3728,3822,3885,3951,4023,4086,4159,4237,4325,4408,4498,4583,4663,4741,4807,4894,4965,5049,5122,5191,5271,5341,5428,5506,5567,5644,5710,5782,5853,5927,5994,6058,6122,6195,6263,6323,6377,6440,6510,6594,6660,6740,6801,6876,6942,7015,7075,7134,7198,7256,7329,7403,7474,7545,7614,7667,7751,7812,7879,7941,8003,8055,8117,8170,8224,8292,8364,8460,8508,8554,8621,8673,8738,8837,8972,9066,9129,9210,9321,9399,9473,9545,9620,9680,9738,9810,9887,9942,10005,10092,10171,10238,10332,10405,10480,10541,10623,10695,10759,10845,10916,10974,11053,11129,11189,11261,11323,11385,11459,11534,11601,11671,11743,11795,11852,11908,11957,12004,12052,12105,12177,12249,12293,12338,12386,12458,12509,12573,12636,12688,12762,12816,12879,12934,12991,13037,13101,13155,13267,13337,13394,13448,13491,13551,13606,13644,13689,13750,13792,13826,13856,13903,13952,13995,14035,14069,14105,14143,14191,14240,14285,14337,14380,14424,14465,14497,14524,14546,14570,14600,14636,14696,14756,14787,14815,14832,14865,14891,14917,14940,14957,14984,15009,15039,15060,15094,15115,15137,15160,15179,15200,15219,15234,15263,15301,15332,15370,15411,15435,15457,15487,15515,15537,15553,15575,15595,15621,15643,15677,15719,15741,15761,15773,15787,15808,15827,15844,15868,15884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,4,5,9,11,11,12,16,17,19,25,26,28,29,31,34,36,39,41,44,47,50,51,54,59,67,74,80,87,95,101,108,114,120,126,129,143,151,164,171,176,183,193,204,212,228,239,252,268,282,305,321,345,371,404,425,442,463,494,531,563,598,635,674,725,768,805,838,885,944,1001,1052,1124,1186,1247,1317,1373,1435,1486,1539,1606,1675,1754,1847,1925,1994,2084,2163,2245,2309,2388,2459,2538,2619,2699,2788,2870,2951,3042,3117,3190,3278,3367,3447,3530,3610,3702,3770,3838,3914,4002,4063,4143,4230,4305,4375,4444,4514,4592,4670,4753,4860,4922,5002,5066,5144,5223,5299,5358,5440,5501,5578,5650,5721,5792,5868,5935,5996,6066,6131,6199,6272,6332,6414,6489,6565,6633,6698,6761,6847,6905,6962,7048,7124,7209,7267,7340,7401,7468,7528,7592,7662,7724,7781,7848,7915,7978,8033,8101,8161,8216,8272,8326,8390,8447,8514,8573,8627,8696,8758,8832,8922,9004,9088,9145,9209,9262,9313,9390,9477,9555,9644,9742,9844,9925,9999,10091,10162,10256,10315,10379,10414,10474,10562,10645,10737,10799,10863,10925,10975,11052,11117,11184,11232,11291,11347,11396,11457,11499,11540,11601,11659,11743,11797,11863,11938,12018,12085,12170,12232,12329,12393,12438,12505,12565,12623,12690,12744,12809,12877,12936,12997,13052,13108,13165,13215,13260,13328,13379,13440,13504,13560,13611,13667,13703,13752,13802,13858,13899,13928,13959,14007,14041,14089,14122,14184,14221,14251,14289,14317,14365,14391,14418,14480,14559,14625,14666,14701,14725,14747,14769,14786,14815,14835,14856,14877,14900,14925,14949,14978,15010,15029,15054,15075,15094,15111,15125,15154,15172,15197,15220,15263,15292,15322,15353,15370,15388,15414,15439,15470,15490,15521,15550,15609,15669,15684,15703,15721,15751,15770,15787,15806,15830,15866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,4,5,5,6,8,10,12,14,14,14,15,18,21,23,25,25,29,34,37,41,43,47,50,52,59,59,63,68,77,88,93,98,109,119,124,136,149,158,170,181,189,197,210,219,224,233,242,261,268,278,294,309,334,355,376,397,415,441,463,481,501,540,564,597,634,677,723,782,835,884,923,968,1019,1077,1126,1172,1235,1291,1368,1435,1504,1574,1647,1705,1781,1873,1945,2044,2125,2210,2277,2359,2445,2525,2618,2710,2794,2886,2980,3075,3156,3234,3302,3383,3456,3530,3599,3688,3779,3861,3950,4011,4087,4177,4260,4340,4422,4496,4572,4652,4732,4826,4909,4991,5065,5136,5210,5270,5336,5401,5479,5564,5647,5741,5815,5890,5956,6025,6097,6180,6246,6322,6385,6451,6541,6607,6686,6766,6832,6890,6962,7031,7095,7161,7233,7295,7357,7424,7485,7553,7610,7659,7715,7771,7840,7894,7943,7998,8061,8124,8198,8240,8297,8356,8427,8486,8551,8647,8708,8768,8828,8884,8963,9043,9150,9219,9307,9401,9491,9589,9651,9726,9799,9887,9972,10068,10128,10228,10297,10386,10503,10577,10658,10715,10775,10860,10933,11032,11120,11208,11284,11324,11403,11485,11550,11626,11685,11734,11817,11890,11937,12002,12061,12128,12180,12237,12292,12337,12400,12438,12485,12535,12588,12640,12682,12745,12808,12879,12937,12980,13006,13065,13118,13165,13205,13240,13281,13349,13406,13438,13459,13500,13546,13590,13642,13679,13701,13773,13857,13907,13962,14006,14040,14088,14124,14166,14202,14238,14282,14323,14359,14415,14450,14483,14532,14586,14624,14665,14698,14734,14758,14793,14821,14843,14856,14885,14908,14925,14952,14971,14989,15017,15034,15073,15099,15121,15145,15176,15204,15229,15255,15285,15307,15328,15356,15397,15436,15452,15469,15493,15513,15531,15557,15592,15623,15652,15671,15719,15769,15791,15811,15827,15852,15880,15894,15916,15941,15968
