0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,4,5,6,6,7,8,8,8,9,9,13,15,16,19,21,25,26,29,34,34,37,42,44,44,49,52,54,60,61,68,73,77,84,86,88,91,96,105,112,116,121,131,138,143,151,163,172,178,182,193,200,208,221,233,251,267,285,303,321,344,363,383,406,432,458,477,516,550,588,623,658,694,731,761,802,840,876,928,968,1000,1031,1063,1105,1150,1186,1221,1283,1342,1399,1456,1511,1559,1604,1649,1712,1762,1817,1870,1925,1984,2036,2095,2151,2204,2277,2348,2410,2474,2531,2587,2634,2696,2757,2810,2865,2919,2980,3045,3114,3179,3231,3298,3349,3417,3482,3545,3619,3675,3729,3781,3831,3892,3953,4023,4085,4144,4199,4251,4307,4366,4424,4470,4524,4589,4642,4702,4748,4794,4855,4917,4971,5027,5075,5124,5181,5232,5295,5344,5391,5448,5503,5559,5615,5678,5716,5773,5823,5891,5943,6002,6056,6134,6203,6263,6315,6369,6441,6518,6576,6639,6736,6843,6992,7100,7177,7379,7477,7587,7688,7816,7922,7998,8127,8287,8485,8670,8728,8838,8927,8985,9023,9116,9206,9419,9571,9670,9977,10171,10252,10371,10443,10514,10578,10647,10731,10870,11011,11073,11144,11258,11302,11359,11450,11491,11548,11603,11689,11811,11894,11946,11996,12033,12078,12108,12154,12208,12267,12356,12393,12445,12484,12519,12565,12605,12661,12716,12797,12836,12900,12941,12991,13038,13075,13123,13164,13208,13289,13342,13371,13400,13433,13464,13547,13595,13628,13677,13744,13768,13802,13832,13872,13912,13936,13961,14035,14060,14096,14123,14143,14191,14221,14245,14268,14297,14321,14353,14378,14406,14441,14475,14501,14541,14603,14624,14642,14665,14689,14711,14734,14763,14799,14859,14958,15005,15058,15095,15133,15154,15175,15190,15245,15265,15297,15387,15490,15547,15578,15596,15615,15635,15648,15676,15702,15752,15816,15845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,6,7,7,8,9,11,12,13,14,14,16,17,18,18,20,20,22,27,27,32,34,39,41,42,45,48,52,55,59,63,69,76,77,83,87,93,94,102,108,116,118,123,128,135,141,149,155,163,171,183,195,207,218,241,257,274,289,304,331,342,368,387,407,420,450,474,500,536,580,616,643,682,720,755,796,847,905,960,1009,1047,1089,1125,1157,1205,1249,1287,1340,1391,1443,1492,1558,1614,1662,1715,1755,1812,1861,1924,1975,2025,2092,2137,2209,2263,2321,2366,2424,2475,2526,2580,2630,2700,2761,2823,2877,2939,3003,3070,3130,3177,3230,3285,3340,3399,3449,3517,3576,3648,3708,3761,3821,3889,3936,4001,4061,4128,4187,4241,4310,4357,4430,4497,4554,4618,4673,4737,4797,4851,4916,4973,5029,5089,5137,5200,5263,5317,5377,5427,5475,5530,5589,5639,5693,5741,5804,5856,5910,5959,6024,6076,6136,6195,6297,6390,6510,6581,6651,6709,6772,6840,6893,6965,7039,7097,7158,7215,7269,7327,7429,7483,7526,7566,7626,7700,7833,7943,8289,8499,8621,8766,8884,8993,9123,9232,9316,9383,9435,9531,9615,9651,9753,9835,9892,9943,9985,10082,10124,10260,10332,10543,10802,10890,10953,11031,11112,11148,11192,11248,11295,11331,11378,11406,11445,11509,11598,11675,11729,11772,11829,11907,11943,11977,12042,12114,12154,12202,12281,12371,12496,12570,12607,12648,12689,12737,12785,12851,12937,13019,13050,13086,13139,13197,13242,13283,13313,13343,13373,13415,13445,13479,13522,13568,13607,13660,13712,13747,13802,13850,13909,13961,14001,14042,14068,14102,14138,14161,14184,14207,14218,14249,14293,14341,14419,14477,14542,14580,14603,14638,14670,14691,14711,14751,14794,14885,14918,14945,14966,14985,15006,15029,15050,15066,15094,15171,15239,15282,15369,15434,15461,15483,15514,15537,15558,15572,15622,15665,15686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,3,3,4,4,4,4,6,8,8,8,10,10,10,12,13,14,16,16,17,17,18,18,19,20,20,20,23,24,24,24,27,28,28,33,36,39,41,43,44,48,55,56,60,63,70,76,77,82,89,94,99,105,111,119,123,131,143,149,155,161,171,182,189,199,208,216,233,251,262,283,296,317,330,356,382,402,426,449,471,493,517,548,578,606,638,673,707,754,794,820,851,885,923,970,1017,1064,1101,1148,1189,1246,1294,1338,1372,1419,1459,1503,1550,1600,1649,1711,1773,1826,1879,1938,1992,2051,2118,2171,2233,2291,2345,2401,2464,2530,2589,2647,2702,2757,2817,2889,2946,3017,3079,3135,3186,3244,3303,3362,3437,3513,3565,3636,3696,3746,3805,3863,3924,3999,4057,4113,4165,4244,4299,4355,4409,4467,4538,4605,4659,4729,4787,4845,4909,4967,5018,5062,5117,5174,5226,5274,5330,5387,5458,5511,5575,5629,5690,5750,5796,5849,5902,5953,6034,6119,6195,6264,6319,6368,6422,6484,6532,6636,6837,7005,7059,7213,7276,7360,7572,7678,7748,7789,7842,7904,8141,8265,8357,8501,8588,8691,8761,8812,8889,8943,9000,9064,9137,9290,9366,9518,9865,9982,10089,10246,10370,10417,10507,10571,10616,10678,10838,11001,11083,11117,11174,11249,11347,11397,11443,11492,11598,11672,11731,11770,11829,11892,11961,11998,12050,12091,12121,12176,12272,12325,12356,12400,12492,12523,12554,12601,12641,12676,12710,12787,12850,12887,12939,13033,13075,13140,13228,13306,13382,13416,13447,13468,13512,13544,13569,13595,13632,13675,13716,13750,13764,13798,13832,13887,13919,13959,13979,14019,14090,14118,14141,14173,14197,14220,14247,14261,14295,14348,14417,14548,14573,14605,14622,14640,14660,14679,14703,14740,14802,14852,14892,14941,14977,15004,15036,15072,15117,15137,15170,15200,15266,15378,15411,15505,15558,15582,15604,15629,15658,15673,15686,15703,15739,15785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,6,6,8,9,9,9,12,13,14,16,21,23,26,28,30,32,33,33,39,43,46,51,51,52,56,60,65,70,73,81,87,94,101,108,112,120,126,132,141,146,157,161,171,182,191,205,217,229,244,263,286,297,315,331,351,379,406,435,452,483,519,550,574,604,630,666,701,746,788,827,864,903,935,985,1020,1059,1094,1136,1171,1220,1273,1321,1375,1432,1490,1544,1595,1660,1709,1765,1817,1874,1921,1965,2018,2082,2134,2208,2262,2323,2365,2420,2470,2528,2601,2664,2718,2776,2842,2888,2964,3025,3075,3137,3195,3257,3306,3369,3426,3479,3540,3607,3661,3727,3793,3847,3914,3959,4024,4091,4146,4200,4261,4309,4373,4432,4491,4554,4613,4690,4758,4823,4881,4941,5005,5064,5110,5167,5223,5278,5327,5389,5446,5495,5551,5597,5648,5704,5759,5818,5879,5934,5999,6040,6106,6165,6225,6285,6368,6444,6550,6588,6661,6743,6800,6951,7019,7092,7166,7330,7499,7652,7730,7785,7850,7928,7980,8203,8347,8411,8485,8625,8737,8871,8970,9024,9080,9180,9276,9399,9478,9600,9709,9908,10101,10239,10285,10365,10443,10489,10541,10598,10707,10760,10808,10853,10900,10941,11031,11098,11238,11294,11336,11393,11477,11548,11590,11683,11726,11779,11839,11978,12046,12126,12208,12247,12290,12354,12405,12468,12558,12646,12692,12744,12798,12871,12903,12966,12992,13018,13086,13129,13166,13220,13282,13321,13361,13407,13437,13465,13502,13586,13629,13668,13696,13733,13790,13833,13891,13951,14002,14041,14072,14102,14135,14156,14178,14196,14229,14247,14275,14302,14323,14350,14427,14483,14501,14524,14559,14616,14671,14701,14741,14783,14809,14848,14895,14935,14981,15050,15108,15145,15176,15200,15229,15249,15272,15336,15391,15432,15498,15551,15574,15595,15620,15635,15649,15664,15692,15727,15749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,4,4,4,4,4,4,4,5,6,6,7,8,9,10,10,11,12,14,15,18,18,18,22,22,24,26,30,34,39,39,44,48,52,54,56,60,65,67,72,77,81,86,88,96,100,109,113,119,123,131,137,143,151,158,163,168,179,194,207,217,230,246,258,274,285,300,316,338,358,386,419,443,469,499,528,560,586,621,649,673,707,735,772,799,831,877,916,959,1005,1036,1074,1118,1177,1230,1283,1352,1405,1457,1510,1554,1606,1657,1710,1776,1826,1878,1939,1996,2043,2109,2191,2245,2290,2343,2408,2465,2528,2591,2645,2705,2760,2822,2882,2936,2992,3051,3113,3175,3236,3285,3353,3401,3458,3521,3578,3638,3699,3758,3810,3865,3923,3981,4043,4098,4157,4217,4298,4365,4428,4493,4542,4607,4670,4730,4790,4845,4914,4966,5020,5086,5139,5198,5252,5319,5382,5442,5500,5563,5613,5666,5723,5784,5840,5894,5947,5993,6050,6123,6207,6261,6346,6474,6543,6611,6664,6703,6756,6812,6889,7042,7211,7358,7460,7568,7646,7724,7851,8026,8127,8208,8367,8465,8529,8670,8759,8862,8940,9056,9112,9155,9190,9236,9347,9516,9564,9751,9957,10013,10094,10180,10270,10325,10403,10463,10515,10564,10636,10681,10731,10788,10829,10864,10935,10989,11058,11142,11201,11257,11439,11491,11545,11600,11637,11755,11798,11849,11889,11946,11994,12038,12101,12164,12198,12246,12333,12450,12539,12572,12625,12670,12713,12788,12854,12909,12975,13000,13044,13091,13128,13180,13217,13255,13283,13353,13382,13418,13470,13512,13568,13592,13640,13678,13713,13731,13776,13837,13871,13908,13931,13955,13977,14005,14025,14059,14081,14095,14127,14171,14322,14371,14407,14503,14548,14568,14587,14612,14634,14664,14715,14807,14845,14877,14909,14944,14970,14999,15029,15070,15120,15161,15209,15271,15306,15357,15421,15453,15483,15532,15569,15590,15612,15626,15657,15730
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,3,3,3,3,3,3,4,4,4,5,5,5,6,6,7,8,9,10,11,13,17,18,19,20,20,21,24,24,26,28,32,35,42,44,47,50,55,60,61,64,69,75,76,80,87,88,98,106,108,118,123,132,138,146,153,162,173,184,200,216,232,245,258,273,290,301,312,332,353,381,404,429,458,481,503,529,563,595,617,644,678,706,747,775,804,844,878,914,960,1001,1040,1079,1127,1181,1209,1260,1309,1353,1401,1446,1492,1546,1600,1649,1723,1786,1847,1908,1955,2019,2077,2127,2184,2245,2294,2354,2419,2477,2529,2587,2647,2712,2773,2837,2891,2944,3009,3069,3129,3188,3250,3310,3362,3415,3461,3530,3601,3650,3704,3758,3820,3888,3944,4005,4069,4140,4195,4263,4328,4390,4440,4505,4574,4629,4689,4755,4819,4865,4919,4980,5035,5083,5142,5206,5263,5338,5402,5463,5506,5565,5619,5678,5737,5794,5849,5901,5963,6017,6077,6200,6271,6341,6399,6471,6530,6621,6685,6838,6921,7007,7065,7222,7310,7372,7417,7474,7568,7669,7716,7767,7810,7941,8112,8167,8297,8426,8500,8553,8629,8743,8789,8908,9011,9109,9315,9411,9527,9640,9707,9790,9893,9953,10001,10075,10206,10336,10391,10466,10549,10664,10705,10810,10886,10967,11053,11158,11230,11286,11320,11402,11487,11554,11606,11674,11726,11770,11804,11843,11885,11915,11975,12051,12124,12153,12187,12224,12265,12313,12386,12426,12458,12504,12550,12595,12640,12679,12721,12752,12820,12853,12914,13005,13040,13084,13121,13154,13221,13283,13316,13346,13412,13481,13525,13546,13589,13621,13652,13689,13716,13741,13777,13800,13826,13853,13886,13931,13964,14013,14058,14113,14142,14163,14174,14196,14238,14262,14322,14430,14472,14506,14550,14581,14610,14633,14661,14684,14711,14777,14823,14844,14905,14989,15115,15159,15205,15235,15260,15284,15309,15344,15374,15431,15480
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,4,4,6,6,7,7,7,7,7,7,8,9,9,10,10,13,14,14,16,18,18,18,20,22,26,30,33,34,40,43,48,52,57,60,63,69,75,80,83,90,96,100,106,113,121,125,130,142,153,169,193,212,226,238,246,258,269,286,296,315,335,366,388,411,438,460,486,514,539,566,590,621,651,676,709,740,774,808,841,884,919,948,983,1030,1074,1119,1166,1217,1269,1320,1369,1415,1478,1526,1578,1635,1686,1725,1776,1828,1871,1930,1986,2037,2078,2127,2177,2231,2289,2369,2413,2469,2516,2571,2635,2701,2753,2809,2877,2938,2993,3054,3109,3149,3215,3268,3331,3381,3437,3486,3530,3582,3639,3700,3758,3836,3883,3971,4032,4083,4132,4179,4248,4316,4367,4440,4507,4559,4612,4662,4710,4771,4829,4885,4947,4998,5052,5125,5185,5260,5310,5356,5417,5475,5548,5603,5659,5716,5778,5829,5973,6156,6307,6370,6440,6505,6558,6631,6696,6754,6833,6891,7046,7105,7167,7236,7370,7505,7669,7746,7845,7914,8054,8171,8255,8311,8372,8441,8506,8563,8625,8688,8772,8868,8947,9053,9144,9234,9359,9423,9511,9590,9664,9728,9784,9852,9971,10083,10255,10409,10511,10555,10600,10663,10736,10794,10851,10927,11047,11150,11249,11334,11453,11510,11543,11613,11660,11694,11747,11798,11846,11883,11935,11972,12007,12052,12096,12179,12215,12247,12279,12312,12352,12401,12487,12550,12625,12681,12763,12798,12865,12910,12949,12980,13019,13098,13179,13227,13260,13281,13314,13347,13392,13460,13489,13520,13563,13643,13693,13726,13754,13771,13796,13820,13854,13879,13907,13951,13989,14030,14133,14298,14368,14415,14438,14465,14491,14524,14548,14570,14596,14650,14738,14777,14800,14823,14883,14934,14981,15002,15035,15071,15137,15172,15213,15239,15264,15282,15308,15326,15353,15377,15411,15450,15480
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,4,5,5,5,5,5,7,10,10,14,18,19,20,23,28,32,34,36,37,37,41,46,50,54,57,65,67,75,80,87,96,102,106,116,116,120,123,130,137,146,153,163,167,177,184,191,197,212,225,250,272,285,306,321,344,365,379,395,424,451,478,511,540,580,610,650,682,714,739,792,829,860,902,938,971,1009,1051,1089,1135,1189,1233,1275,1318,1364,1409,1460,1517,1572,1627,1686,1730,1774,1822,1882,1956,2004,2056,2101,2161,2215,2269,2336,2384,2447,2513,2582,2636,2707,2759,2820,2875,2935,2995,3062,3118,3195,3248,3321,3382,3433,3492,3556,3617,3688,3757,3817,3885,3939,3999,4070,4133,4186,4230,4290,4365,4431,4486,4544,4593,4643,4704,4756,4820,4880,4948,5013,5079,5128,5172,5224,5269,5312,5373,5419,5472,5533,5592,5645,5706,5764,5806,5871,5903,5953,6003,6058,6111,6167,6244,6316,6375,6505,6620,6723,6810,6874,6931,6998,7065,7146,7213,7285,7360,7437,7569,7657,7802,7858,7912,7965,8060,8192,8304,8416,8501,8641,8732,8830,8911,9017,9158,9256,9311,9363,9439,9577,9703,9761,9848,9915,9969,10033,10075,10135,10183,10328,10395,10557,10660,10729,10763,10819,10857,10903,10955,11004,11087,11191,11304,11411,11503,11616,11703,11774,11836,11947,12004,12076,12110,12196,12264,12311,12391,12438,12472,12513,12563,12590,12632,12718,12783,12814,12849,12881,12960,13043,13091,13130,13161,13189,13225,13254,13289,13327,13369,13428,13465,13508,13537,13565,13601,13654,13671,13704,13750,13802,13858,13879,13905,13935,13957,13977,13995,14023,14046,14075,14108,14134,14160,14209,14231,14304,14407,14468,14503,14521,14549,14575,14597,14676,14731,14780,14808,14830,14876,14932,14972,14988,15008,15031,15111,15165,15211,15250,15299,15368,15420,15447,15491,15536,15594,15661,15685,15714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,5,5,5,10,11,12,15,16,17,19,19,20,20,22,23,26,26,27,32,34,34,35,38,43,45,48,54,58,61,64,72,79,82,84,87,94,100,108,114,123,131,141,147,152,157,164,174,182,187,194,206,221,236,250,264,288,309,323,339,352,370,393,417,448,481,499,529,562,595,623,653,679,706,732,768,814,857,895,934,985,1024,1072,1128,1178,1217,1270,1313,1364,1420,1476,1533,1577,1632,1677,1735,1784,1838,1884,1936,1983,2045,2090,2153,2203,2258,2317,2375,2432,2488,2550,2595,2634,2696,2770,2840,2889,2941,2999,3060,3110,3171,3229,3296,3362,3405,3462,3533,3579,3630,3688,3748,3809,3872,3917,3967,4032,4087,4159,4238,4291,4343,4410,4474,4533,4597,4652,4712,4778,4845,4897,4952,5007,5077,5130,5184,5234,5299,5355,5422,5470,5521,5578,5619,5667,5729,5785,5834,5883,5942,5993,6054,6105,6291,6426,6556,6642,6742,6797,6853,6911,6953,7045,7178,7293,7362,7431,7574,7631,7768,7837,7900,7958,8023,8116,8180,8336,8741,9056,9164,9242,9340,9416,9468,9571,9679,9764,9869,9971,10061,10180,10274,10432,10548,10624,10685,10728,10776,10859,10925,10974,11030,11183,11258,11337,11393,11469,11523,11575,11650,11786,11927,11989,12053,12126,12173,12225,12267,12329,12365,12415,12445,12506,12546,12619,12685,12753,12801,12861,12900,12968,12996,13036,13076,13096,13119,13158,13196,13251,13284,13312,13348,13385,13418,13447,13546,13598,13625,13658,13685,13722,13779,13818,13888,13965,14019,14069,14109,14137,14168,14192,14226,14248,14268,14288,14313,14325,14344,14368,14392,14459,14503,14521,14614,14731,14778,14817,14843,14861,14874,14887,14904,14926,14959,15002,15028,15056,15111,15147,15184,15230,15253,15273,15304,15386,15456,15503,15593,15713,15756,15778,15790,15804,15824,15848,15868,15908,15955,15999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,5,5,5,6,8,8,8,8,8,11,12,13,15,18,20,22,25,30,31,32,32,37,37,39,45,47,48,50,60,64,69,73,76,79,82,89,97,103,110,117,121,125,134,139,148,160,174,186,203,216,231,245,250,262,275,290,311,335,362,388,425,454,467,496,519,546,578,613,643,677,694,720,752,790,822,856,902,933,974,1027,1066,1116,1165,1223,1266,1309,1349,1405,1466,1514,1561,1602,1672,1718,1775,1821,1869,1922,1970,2038,2088,2136,2204,2266,2324,2366,2422,2481,2539,2589,2641,2697,2747,2799,2849,2910,2956,3019,3076,3127,3211,3274,3341,3395,3463,3523,3598,3653,3724,3781,3832,3876,3951,4015,4074,4132,4181,4239,4294,4347,4397,4459,4518,4583,4644,4716,4790,4840,4897,4947,5003,5066,5123,5182,5242,5296,5348,5407,5475,5518,5567,5618,5674,5743,5835,5896,5955,6088,6180,6311,6383,6437,6500,6554,6613,6662,6746,6896,7057,7183,7260,7359,7468,7597,7694,7799,7885,7980,8050,8167,8313,8381,8468,8606,8736,8822,8931,9050,9122,9225,9271,9372,9468,9517,9678,9741,9812,9902,9988,10057,10185,10268,10351,10443,10497,10632,10693,10732,10784,10848,10890,11000,11039,11083,11130,11181,11281,11376,11440,11494,11541,11573,11603,11646,11692,11773,11813,11855,11894,11919,11986,12043,12082,12136,12190,12241,12305,12419,12486,12528,12601,12654,12708,12745,12781,12830,12897,12949,13000,13042,13083,13113,13150,13201,13240,13287,13366,13415,13489,13518,13564,13605,13638,13671,13703,13719,13736,13765,13788,13800,13823,13849,13882,13935,13998,14091,14159,14206,14248,14297,14349,14382,14405,14436,14484,14515,14536,14635,14696,14753,14781,14795,14822,14851,14871,14896,14959,15000,15027,15091,15151,15171,15193,15241,15286,15326,15362,15387,15411,15456,15490
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,4,4,5,5,5,5,5,6,7,7,8,8,9,9,9,9,10,13,13,13,14,15,16,19,19,19,21,23,25,29,30,37,40,44,49,52,53,56,61,67,72,74,78,82,86,88,92,97,104,110,116,124,134,147,159,167,186,197,211,228,240,247,261,275,294,324,344,368,395,421,447,468,495,521,546,569,594,629,664,701,737,772,812,859,902,933,981,1018,1074,1113,1154,1207,1259,1298,1350,1385,1434,1490,1540,1585,1631,1675,1714,1780,1827,1869,1926,1976,2026,2073,2135,2194,2240,2296,2347,2408,2467,2518,2579,2633,2688,2766,2815,2879,2935,2996,3050,3114,3177,3238,3287,3366,3418,3471,3524,3589,3645,3723,3786,3847,3916,3978,4035,4111,4161,4209,4260,4318,4386,4461,4516,4575,4642,4701,4759,4803,4848,4898,4943,4999,5058,5128,5178,5229,5276,5349,5415,5476,5542,5591,5657,5717,5769,5819,5930,6092,6216,6323,6400,6544,6644,6717,6790,6846,6899,6992,7065,7128,7275,7401,7482,7564,7665,7734,7807,7908,7974,8023,8082,8131,8238,8320,8385,8456,8549,8595,8671,8745,8902,8966,9088,9138,9202,9310,9378,9476,9544,9605,9707,9796,9843,9892,9940,9996,10104,10187,10272,10327,10391,10495,10536,10624,10702,10854,10917,10971,11067,11109,11155,11224,11260,11286,11326,11378,11422,11471,11508,11569,11639,11681,11730,11769,11846,11966,11999,12047,12139,12180,12222,12262,12302,12347,12412,12474,12523,12549,12583,12632,12675,12767,12833,12880,12942,12972,13001,13029,13055,13113,13174,13201,13237,13299,13349,13379,13418,13450,13474,13496,13540,13585,13615,13647,13671,13701,13728,13826,13914,13985,14030,14077,14101,14123,14170,14211,14240,14275,14311,14346,14414,14446,14469,14507,14565,14596,14641,14715,14754,14791,14838,14872,14922,14958,14983,15005,15033,15048,15062,15086,15192,15250
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,6,6,6,7,8,10,12,14,15,16,18,23,25,25,26,30,34,42,47,51,56,61,64,69,75,79,88,95,98,101,104,108,116,122,125,135,142,145,154,165,175,189,201,215,225,237,247,267,280,298,317,344,366,397,427,449,474,494,517,547,571,597,626,655,698,729,769,815,856,899,934,974,1000,1049,1098,1144,1193,1240,1297,1353,1414,1458,1522,1573,1635,1699,1748,1801,1856,1909,1972,2018,2086,2136,2189,2250,2310,2387,2445,2507,2583,2643,2714,2784,2842,2904,2972,3039,3098,3154,3216,3274,3337,3405,3473,3539,3601,3641,3708,3766,3826,3883,3948,4010,4067,4116,4185,4242,4297,4351,4397,4463,4513,4577,4638,4700,4762,4828,4885,4953,5014,5064,5116,5167,5226,5284,5348,5411,5453,5512,5575,5628,5673,5718,5773,5822,5879,5930,5976,6028,6082,6165,6261,6332,6378,6453,6507,6569,6641,6695,6747,6811,6908,6975,7021,7087,7257,7381,7453,7537,7603,7697,7755,7853,7942,8132,8257,8308,8501,8642,8749,8867,8934,8995,9088,9137,9181,9247,9330,9421,9580,9766,9827,9867,9920,9955,10066,10138,10204,10313,10385,10481,10539,10573,10625,10712,10825,10870,10912,10986,11195,11361,11404,11445,11497,11526,11572,11628,11714,11773,11829,11894,11945,11990,12033,12075,12113,12157,12212,12260,12323,12457,12496,12531,12564,12653,12719,12752,12793,12867,12926,12969,13001,13034,13072,13113,13160,13214,13286,13356,13442,13469,13508,13544,13566,13616,13648,13669,13711,13775,13838,13859,13896,13920,13959,13978,14001,14023,14045,14075,14144,14198,14252,14281,14302,14328,14338,14370,14400,14419,14437,14484,14543,14585,14604,14620,14653,14720,14763,14803,14839,14948,15016,15061,15104,15201,15255,15292,15326,15363,15381,15398,15439,15466,15500,15522
