0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,4,4,4,4,6,7,8,11,12,12,13,13,13,13,14,16,19,20,21,23,25,26,27,29,30,33,33,33,36,40,42,46,48,49,52,55,58,60,65,67,74,77,81,83,87,94,98,111,114,118,132,144,162,175,191,209,221,233,248,270,287,312,329,345,362,382,398,418,445,462,481,507,536,567,591,621,653,680,710,747,775,801,841,871,914,946,979,1016,1052,1088,1132,1174,1210,1245,1276,1318,1353,1400,1432,1471,1529,1560,1587,1626,1662,1685,1730,1766,1799,1836,1884,1912,1963,1998,2047,2088,2139,2177,2215,2255,2295,2341,2384,2424,2453,2494,2525,2563,2601,2630,2664,2710,2750,2787,2830,2867,2904,2936,2969,3005,3041,3068,3107,3145,3185,3205,3226,3256,3303,3338,3365,3403,3439,3473,3520,3549,3583,3612,3638,3678,3706,3744,3776,3819,3853,3882,3934,3985,4025,4076,4174,4315,4378,4442,4474,4543,4604,4679,4765,4871,4963,5069,5147,5195,5267,5324,5384,5427,5487,5543,5623,5680,5804,5898,5988,6048,6133,6166,6225,6279,6330,6392,6477,6566,6688,6804,6917,7038,7106,7162,7241,7306,7363,7416,7469,7537,7631,7722,7784,7836,7891,7949,8002,8065,8114,8170,8236,8291,8417,8514,8624,8704,8775,8837,8933,9022,9090,9146,9201,9259,9329,9403,9479,9548,9626,9707,9769,9816,9886,9940,9985,10052,10124,10190,10250,10321,10375,10413,10458,10526,10575,10620,10677,10737,10791,10867,10913,10971,11038,11103,11142,11195,11224,11276,11351,11424,11469,11499,11540,11569,11589,11613,11632,11654,11670,11687,11724,11784,11838,11891,11977,12061,12100,12131,12150,12170,12198,12222,12273,12366,12435,12491,12542,12583,12612,12637,12656,12682,12704,12725,12776,12835,12946,13046,13130,13188,13207,13228,13246,13266,13280,13306,13353,13424,13490
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,4,4,5,6,6,6,7,8,9,9,9,9,11,12,13,14,14,15,17,20,23,25,29,34,38,41,45,48,50,53,57,61,63,66,66,68,73,75,79,83,90,96,106,111,122,133,140,150,165,180,194,205,223,233,243,259,270,285,307,334,354,373,394,423,446,471,497,515,535,561,588,609,635,663,692,717,746,769,795,819,840,875,905,942,974,1009,1047,1070,1109,1145,1171,1203,1238,1282,1321,1370,1405,1445,1495,1540,1590,1626,1675,1709,1742,1780,1822,1855,1906,1954,1996,2037,2080,2135,2175,2218,2264,2297,2333,2370,2405,2445,2483,2528,2565,2610,2643,2679,2716,2754,2804,2848,2888,2930,2975,3016,3061,3101,3135,3174,3215,3245,3282,3316,3353,3398,3439,3477,3516,3550,3576,3612,3660,3690,3726,3755,3802,3833,3864,3894,3934,3979,4013,4044,4091,4152,4199,4246,4318,4429,4479,4511,4601,4663,4699,4744,4813,4878,4978,5088,5217,5284,5387,5478,5546,5623,5683,5731,5779,5853,5923,5997,6101,6213,6299,6365,6418,6474,6533,6579,6612,6721,6852,6948,7047,7141,7211,7293,7343,7424,7509,7565,7620,7677,7767,7844,7938,8021,8098,8202,8282,8365,8453,8511,8547,8616,8699,8778,8827,8900,8966,9042,9109,9198,9255,9290,9348,9401,9455,9551,9603,9672,9748,9814,9882,9927,9965,10004,10040,10075,10134,10213,10297,10366,10444,10512,10555,10590,10647,10683,10714,10765,10819,10871,10924,10980,11035,11093,11150,11197,11245,11259,11317,11413,11468,11544,11623,11685,11699,11719,11734,11752,11769,11785,11819,11880,11941,11987,12054,12125,12149,12179,12203,12226,12243,12265,12319,12405,12479,12596,12696,12749,12781,12803,12826,12859,12885,12902,12929,12974,13052,13123,13203,13270,13293,13309,13327,13346,13367,13398,13414,13478,13585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,6,6,7,8,10,10,11,11,12,14,15,15,16,17,18,19,21,24,24,26,28,30,32,33,36,39,43,45,49,52,54,57,61,62,65,73,77,79,80,86,92,100,105,110,117,125,144,150,155,171,177,190,200,207,221,238,256,269,299,323,333,353,376,397,409,422,436,460,478,505,528,557,569,600,627,655,675,698,721,746,785,813,853,885,924,966,998,1021,1057,1098,1135,1179,1229,1259,1305,1357,1393,1434,1465,1507,1548,1585,1627,1667,1706,1740,1782,1818,1862,1909,1943,1988,2017,2060,2096,2139,2183,2230,2261,2301,2341,2370,2413,2453,2498,2541,2588,2618,2665,2714,2773,2804,2835,2880,2914,2971,3017,3051,3072,3115,3147,3187,3220,3262,3297,3343,3382,3419,3453,3490,3530,3572,3608,3644,3684,3723,3753,3805,3856,3890,3923,3962,3990,4029,4091,4151,4216,4317,4388,4450,4520,4552,4621,4676,4715,4788,4886,4988,5105,5233,5277,5331,5384,5424,5458,5505,5544,5610,5672,5786,5879,5946,6034,6097,6169,6237,6311,6374,6449,6518,6620,6781,6977,7049,7157,7327,7439,7504,7578,7650,7735,7795,7899,8017,8071,8185,8252,8312,8359,8411,8489,8547,8599,8675,8760,8818,8905,8974,9051,9108,9149,9199,9243,9295,9371,9443,9565,9636,9711,9754,9813,9850,9908,9985,10075,10158,10235,10285,10349,10411,10496,10541,10573,10608,10664,10725,10768,10831,10857,10930,10997,11037,11097,11167,11240,11302,11370,11392,11421,11458,11510,11566,11633,11657,11717,11748,11774,11792,11815,11840,11859,11877,11910,11954,12009,12087,12146,12216,12246,12270,12287,12306,12326,12351,12383,12437,12535,12610,12672,12741,12771,12788,12809,12827,12849,12872,12911,12972,13042,13136,13218,13278,13297,13318,13339,13360,13390,13408,13462,13547,13634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,4,4,4,5,6,6,6,6,6,9,9,9,11,13,14,15,17,18,20,23,25,28,30,31,34,39,40,40,44,48,53,55,61,71,75,78,82,84,88,93,101,109,117,126,134,147,162,175,183,198,203,210,224,234,252,268,291,309,327,337,356,381,390,409,426,444,466,488,519,544,570,600,632,658,682,705,723,754,776,803,827,873,911,947,990,1020,1062,1102,1144,1175,1207,1249,1296,1337,1374,1425,1450,1491,1538,1574,1608,1650,1691,1732,1781,1817,1852,1893,1933,1975,2021,2056,2080,2125,2179,2221,2270,2315,2362,2397,2434,2473,2511,2546,2584,2623,2658,2702,2744,2775,2826,2860,2904,2944,2983,3010,3053,3089,3121,3162,3203,3239,3278,3325,3363,3400,3435,3468,3495,3531,3558,3599,3627,3661,3692,3731,3773,3820,3856,3902,3930,3961,3985,4024,4063,4109,4196,4245,4299,4323,4376,4420,4467,4523,4589,4666,4784,4880,4980,5135,5213,5283,5343,5419,5493,5577,5661,5794,5910,5964,6040,6154,6252,6309,6363,6423,6521,6560,6620,6718,6823,6942,7057,7172,7264,7367,7445,7527,7615,7682,7809,7868,7976,8077,8164,8259,8371,8448,8518,8577,8636,8675,8702,8764,8843,8897,8950,9017,9065,9109,9178,9235,9280,9330,9386,9463,9523,9618,9723,9804,9867,9928,9969,10029,10088,10134,10186,10257,10335,10410,10466,10506,10536,10588,10659,10719,10765,10803,10852,10908,10969,11029,11096,11166,11229,11276,11301,11347,11406,11448,11486,11560,11613,11646,11705,11746,11771,11783,11805,11825,11842,11865,11883,11932,11979,12019,12122,12198,12231,12251,12266,12290,12309,12330,12358,12428,12504,12590,12633,12679,12720,12740,12760,12783,12812,12846,12921,13001,13090,13165,13236,13284,13319,13335,13355,13375,13401,13415,13446,13535,13637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,4,5,6,8,10,10,11,12,14,14,16,18,22,22,22,22,25,26,27,33,35,38,40,44,48,50,52,57,62,66,71,72,74,78,82,85,91,97,104,108,118,125,135,145,158,170,175,190,201,213,229,248,259,271,283,304,324,344,366,390,413,433,454,485,509,528,555,582,621,641,670,704,728,757,781,810,851,885,925,956,993,1035,1071,1098,1133,1157,1198,1228,1261,1294,1332,1358,1397,1448,1484,1515,1561,1597,1626,1682,1729,1759,1800,1839,1874,1910,1947,1983,2023,2068,2116,2150,2187,2227,2267,2315,2363,2402,2437,2484,2527,2564,2604,2641,2680,2714,2762,2798,2840,2881,2918,2952,2988,3029,3074,3114,3151,3192,3238,3274,3302,3341,3367,3403,3436,3474,3509,3535,3573,3618,3651,3686,3722,3751,3784,3820,3855,3900,3952,3985,4014,4060,4100,4168,4244,4320,4354,4420,4495,4552,4607,4682,4722,4769,4841,4960,5111,5208,5329,5463,5599,5691,5777,5851,5897,5959,6021,6112,6238,6322,6424,6511,6565,6619,6693,6744,6816,6900,6972,7049,7154,7266,7362,7441,7497,7580,7691,7764,7806,7851,7936,8005,8067,8146,8240,8349,8452,8521,8557,8617,8680,8741,8804,8911,8968,9029,9082,9133,9193,9278,9343,9386,9455,9502,9586,9659,9704,9745,9803,9855,9901,9957,10023,10076,10120,10165,10212,10296,10369,10414,10482,10530,10567,10655,10726,10783,10837,10874,10916,10955,11002,11055,11108,11166,11206,11258,11298,11329,11392,11462,11528,11595,11649,11713,11747,11757,11780,11799,11818,11830,11847,11871,11920,12013,12105,12194,12238,12259,12285,12302,12321,12346,12373,12407,12460,12563,12641,12705,12732,12766,12800,12829,12849,12879,12896,12932,13009,13090,13152,13238,13268,13290,13307,13322,13336,13362,13382,13442,13503,13580
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,4,4,4,7,8,10,11,11,12,13,14,15,15,15,16,18,20,23,23,24,24,24,25,26,28,29,30,32,34,35,39,42,47,47,56,60,65,68,73,81,86,92,96,99,108,118,131,142,148,162,170,173,184,199,207,215,228,241,253,276,296,318,344,364,375,390,411,435,450,467,490,522,549,574,604,631,656,675,699,733,759,782,809,839,878,905,935,973,1016,1050,1082,1115,1152,1183,1214,1254,1291,1331,1368,1411,1455,1490,1526,1573,1621,1668,1706,1737,1779,1810,1858,1898,1951,1993,2029,2074,2106,2141,2178,2220,2266,2307,2338,2383,2419,2465,2501,2546,2592,2633,2662,2707,2745,2788,2825,2866,2905,2933,2974,3005,3054,3091,3122,3163,3218,3256,3288,3320,3363,3403,3440,3478,3525,3565,3603,3639,3682,3714,3756,3800,3833,3862,3887,3916,3953,4007,4075,4148,4206,4272,4330,4360,4417,4466,4509,4557,4595,4676,4719,4819,4934,5012,5083,5169,5233,5293,5333,5387,5443,5541,5622,5744,5890,5964,6033,6123,6196,6246,6306,6372,6441,6493,6582,6668,6771,6922,7031,7108,7224,7285,7340,7419,7512,7604,7681,7743,7839,7941,8038,8108,8206,8293,8395,8452,8520,8573,8652,8724,8824,8939,9005,9052,9126,9206,9283,9330,9382,9442,9490,9573,9656,9730,9784,9837,9907,9986,10047,10095,10141,10209,10256,10304,10369,10415,10482,10517,10559,10609,10665,10696,10753,10806,10830,10885,10954,11003,11063,11107,11153,11208,11257,11287,11346,11415,11467,11499,11551,11570,11589,11618,11647,11670,11691,11710,11751,11811,11880,11946,12001,12039,12064,12080,12091,12111,12130,12152,12177,12221,12286,12372,12454,12513,12538,12560,12581,12598,12626,12639,12702,12805,12880,12956,13069,13136,13162,13180,13195,13206,13224,13241,13278,13320,13379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,3,3,3,4,4,7,8,9,10,13,15,15,17,20,21,21,22,24,25,26,28,28,35,35,36,37,37,38,40,46,49,54,57,59,61,64,69,69,73,79,85,89,91,93,99,111,119,121,128,130,145,157,166,177,187,191,204,216,232,247,260,278,296,313,334,366,384,404,425,449,467,483,510,545,575,606,625,656,698,730,766,796,828,854,892,926,964,1001,1037,1072,1113,1156,1197,1225,1256,1298,1324,1362,1402,1442,1481,1525,1562,1596,1633,1675,1709,1748,1797,1829,1877,1925,1964,2011,2055,2099,2150,2190,2232,2267,2297,2336,2379,2412,2456,2501,2539,2577,2605,2651,2682,2714,2751,2795,2826,2861,2899,2940,2980,3021,3053,3093,3138,3178,3221,3262,3305,3345,3384,3416,3453,3480,3514,3548,3581,3613,3648,3679,3707,3753,3784,3805,3839,3871,3914,3956,3991,4021,4052,4092,4182,4382,4512,4569,4646,4716,4758,4789,4840,4905,4973,5059,5138,5256,5305,5386,5479,5551,5589,5637,5685,5749,5844,5954,6095,6204,6288,6360,6456,6583,6666,6731,6773,6875,6955,7072,7163,7259,7344,7401,7457,7507,7576,7631,7686,7775,7841,7957,8056,8113,8224,8324,8378,8448,8497,8562,8642,8736,8822,8924,9032,9102,9181,9239,9296,9354,9415,9472,9562,9611,9660,9724,9788,9839,9908,9996,10044,10102,10143,10178,10224,10301,10350,10398,10451,10500,10550,10608,10667,10727,10771,10808,10862,10918,10973,11057,11115,11170,11252,11297,11345,11371,11408,11467,11501,11554,11581,11625,11674,11733,11760,11779,11803,11830,11844,11868,11896,11917,11953,11987,12043,12199,12274,12298,12324,12345,12364,12380,12402,12487,12554,12628,12677,12766,12810,12838,12867,12897,12911,12937,12958,12999,13074,13168,13250,13317,13363,13381,13396,13422,13439,13456,13465,13514,13569,13637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,3,4,4,4,4,4,5,5,6,7,7,8,8,8,9,9,9,11,11,11,13,14,16,16,20,20,21,25,26,27,29,31,34,35,41,43,45,47,49,52,55,58,60,63,69,73,75,79,83,88,92,99,104,110,117,129,143,150,165,174,200,223,240,251,260,272,287,303,320,343,365,382,398,417,443,457,476,500,519,541,570,597,620,652,687,721,747,775,807,839,867,904,943,979,1010,1042,1062,1096,1141,1170,1201,1230,1273,1311,1347,1393,1441,1479,1522,1565,1600,1637,1674,1704,1741,1789,1835,1874,1910,1963,2003,2031,2065,2094,2124,2174,2222,2258,2295,2345,2382,2431,2468,2516,2558,2595,2640,2671,2705,2738,2781,2820,2850,2892,2931,2976,3006,3047,3093,3130,3161,3199,3243,3278,3321,3350,3383,3419,3460,3499,3541,3589,3623,3655,3701,3741,3770,3804,3834,3876,3920,3954,3979,4003,4050,4090,4129,4204,4281,4336,4402,4483,4527,4599,4666,4707,4771,4859,4932,5007,5109,5203,5268,5326,5396,5464,5519,5653,5717,5783,5836,5883,5963,6068,6145,6257,6326,6378,6430,6495,6545,6624,6709,6795,6897,6980,7033,7105,7204,7273,7355,7422,7472,7573,7666,7778,7848,7946,8017,8100,8182,8240,8286,8332,8367,8428,8534,8619,8665,8708,8781,8820,8864,8921,8973,9018,9089,9173,9259,9356,9440,9497,9589,9666,9706,9761,9795,9848,9896,9968,10039,10097,10159,10205,10264,10314,10381,10433,10469,10512,10568,10633,10681,10755,10817,10857,10886,10914,10973,11052,11124,11176,11225,11250,11334,11406,11452,11479,11499,11516,11533,11547,11559,11582,11605,11640,11699,11806,11903,11932,11955,11988,12015,12032,12053,12070,12125,12183,12254,12329,12403,12454,12476,12504,12530,12556,12578,12605,12670,12736,12796,12815,12872,12931,12959,12991,13016,13029,13047,13070,13103,13172,13283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,4,4,5,6,7,7,7,8,8,8,8,13,13,13,15,19,19,20,21,23,23,24,29,33,33,40,41,42,43,45,48,51,54,57,61,64,65,70,72,75,78,82,86,91,92,95,102,106,112,124,133,141,150,163,174,188,206,213,223,240,257,281,298,314,340,357,376,395,414,437,452,480,498,522,547,566,590,626,648,671,696,717,745,782,810,840,873,915,951,981,1023,1053,1094,1135,1182,1219,1262,1297,1336,1378,1416,1450,1491,1521,1564,1610,1658,1698,1749,1789,1835,1878,1926,1978,2014,2055,2099,2130,2175,2210,2244,2278,2320,2360,2393,2424,2465,2502,2546,2580,2617,2651,2682,2719,2753,2793,2836,2875,2911,2949,2992,3022,3066,3103,3140,3171,3213,3252,3290,3325,3373,3402,3436,3485,3522,3561,3594,3632,3670,3714,3740,3774,3832,3861,3890,3933,3979,4016,4067,4179,4311,4392,4435,4498,4550,4607,4662,4693,4724,4806,4864,4963,5045,5101,5169,5224,5270,5335,5389,5444,5481,5533,5649,5716,5825,5914,5959,6041,6126,6199,6263,6327,6396,6481,6559,6622,6691,6754,6876,6994,7058,7130,7208,7286,7362,7468,7589,7666,7727,7860,7977,8055,8137,8177,8226,8284,8409,8505,8564,8632,8711,8800,8863,8946,9016,9073,9147,9196,9246,9339,9421,9479,9536,9592,9669,9725,9785,9847,9899,9941,9995,10034,10083,10137,10201,10260,10321,10389,10462,10508,10539,10604,10641,10685,10776,10842,10907,10958,11025,11058,11117,11175,11227,11292,11333,11354,11398,11429,11491,11533,11553,11569,11581,11602,11621,11651,11686,11759,11813,11892,12001,12050,12076,12099,12114,12130,12144,12165,12179,12247,12316,12419,12478,12524,12539,12557,12577,12599,12616,12632,12664,12705,12822,12906,12987,13031,13054,13069,13095,13119,13137,13171,13223,13301,13359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,4,4,4,5,5,5,6,6,9,9,11,13,15,17,17,17,18,20,24,25,27,30,32,35,38,41,44,48,50,52,56,59,64,66,69,71,73,78,85,93,96,98,104,108,122,126,134,140,148,154,160,164,171,178,190,197,211,226,242,261,273,287,303,316,323,345,361,380,400,421,448,471,495,515,537,559,578,599,616,637,673,708,743,781,819,859,886,925,953,990,1025,1067,1097,1140,1180,1214,1260,1299,1343,1387,1422,1454,1503,1542,1583,1613,1654,1699,1740,1773,1822,1873,1916,1956,1998,2049,2091,2139,2186,2219,2263,2294,2340,2382,2420,2456,2492,2536,2568,2603,2645,2690,2726,2763,2803,2843,2887,2930,2961,3002,3039,3072,3102,3138,3173,3215,3254,3291,3336,3381,3424,3459,3511,3544,3585,3618,3663,3694,3734,3781,3812,3846,3883,3925,3967,4034,4098,4154,4199,4232,4267,4307,4347,4393,4459,4520,4615,4676,4727,4789,4847,4912,4976,5051,5087,5139,5201,5258,5342,5405,5489,5610,5700,5765,5822,5875,5942,6005,6052,6088,6174,6317,6442,6559,6645,6763,6853,6937,7005,7055,7152,7240,7305,7350,7469,7542,7606,7654,7735,7812,7898,7935,7971,8055,8142,8234,8295,8408,8478,8564,8635,8728,8822,8876,8920,8996,9074,9137,9214,9301,9354,9425,9514,9574,9636,9669,9713,9745,9807,9849,9909,9979,10031,10092,10150,10194,10236,10296,10351,10404,10449,10509,10581,10675,10740,10801,10837,10891,10945,11011,11059,11089,11113,11170,11236,11302,11340,11361,11378,11403,11418,11440,11460,11487,11532,11617,11681,11731,11764,11780,11804,11816,11839,11863,11878,11921,11993,12094,12140,12199,12246,12270,12285,12311,12337,12350,12384,12454,12531,12614,12692,12791,12846,12869,12895,12911,12929,12950,12969,12995,13059,13173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,3,3,4,5,6,6,6,6,6,7,10,11,13,13,13,14,17,21,25,28,32,33,33,35,41,42,48,50,52,55,61,62,67,71,71,73,73,75,81,86,95,99,106,113,120,124,131,139,152,168,177,191,201,214,225,232,248,256,270,285,299,315,339,360,379,402,421,445,462,482,501,537,569,597,627,660,686,718,746,773,804,839,880,912,957,998,1041,1080,1105,1152,1191,1239,1278,1315,1346,1394,1423,1461,1506,1538,1574,1620,1668,1711,1755,1786,1826,1865,1904,1954,1994,2034,2080,2127,2172,2209,2248,2287,2326,2360,2399,2433,2470,2508,2551,2592,2633,2677,2710,2750,2792,2842,2892,2938,2969,2998,3046,3092,3131,3169,3196,3241,3284,3333,3377,3426,3454,3497,3534,3575,3609,3643,3681,3709,3763,3799,3827,3860,3896,3935,3965,4001,4026,4059,4099,4138,4173,4217,4268,4345,4410,4453,4538,4625,4682,4710,4756,4830,4876,4935,5018,5132,5279,5408,5496,5565,5626,5680,5736,5773,5833,5944,6125,6217,6291,6389,6464,6556,6689,6792,6865,6975,7051,7125,7241,7375,7468,7547,7626,7758,7856,7921,7996,8072,8126,8214,8344,8406,8481,8553,8624,8704,8750,8815,8884,8930,8982,9028,9082,9162,9251,9348,9394,9461,9542,9577,9652,9709,9766,9802,9850,9925,9977,10049,10085,10148,10195,10268,10317,10370,10408,10458,10515,10575,10635,10673,10732,10825,10886,10939,10975,11018,11070,11137,11180,11218,11272,11320,11408,11466,11565,11629,11657,11692,11736,11768,11803,11874,11917,11955,11967,11985,12001,12016,12026,12053,12099,12140,12206,12315,12396,12429,12452,12479,12502,12521,12536,12564,12610,12686,12751,12815,12894,12964,12983,13003,13017,13039,13061,13083,13123,13188,13299,13378,13440,13480,13512,13533,13553,13581,13603,13641,13682,13753,13819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,5,5,5,5,5,8,8,9,9,9,9,11,12,13,16,19,21,27,29,30,31,35,38,42,45,54,62,65,69,74,76,80,83,86,90,94,97,99,105,108,111,114,118,124,133,149,160,170,177,190,200,213,221,234,251,263,275,296,313,326,344,356,376,396,406,425,443,472,506,527,554,589,612,640,669,697,721,752,791,823,854,896,935,968,996,1029,1069,1101,1131,1173,1209,1247,1275,1319,1368,1419,1468,1505,1547,1588,1622,1667,1698,1735,1768,1804,1844,1878,1922,1956,1998,2042,2069,2104,2136,2178,2216,2258,2307,2346,2385,2434,2470,2510,2556,2610,2660,2694,2727,2768,2800,2837,2881,2921,2958,2989,3008,3040,3079,3113,3145,3180,3211,3255,3309,3353,3397,3431,3465,3494,3523,3567,3602,3649,3679,3718,3757,3792,3834,3873,3915,3948,3997,4024,4070,4175,4250,4319,4373,4415,4482,4549,4590,4622,4674,4720,4777,4852,4981,5129,5233,5285,5334,5411,5467,5527,5581,5644,5723,5842,5988,6108,6190,6295,6364,6415,6478,6563,6625,6660,6749,6826,6979,7084,7180,7280,7369,7444,7491,7568,7644,7682,7744,7837,7933,8035,8138,8187,8263,8308,8352,8388,8454,8503,8570,8622,8687,8760,8825,8893,8951,9021,9074,9142,9183,9236,9289,9369,9446,9492,9555,9610,9671,9734,9783,9829,9895,9988,10028,10092,10134,10183,10246,10319,10384,10446,10479,10512,10561,10609,10653,10715,10771,10865,10944,11016,11074,11123,11156,11193,11233,11295,11364,11404,11444,11470,11498,11532,11553,11583,11603,11621,11673,11724,11767,11862,11942,11996,12016,12032,12052,12080,12098,12117,12162,12238,12282,12329,12437,12507,12552,12575,12606,12623,12647,12670,12707,12772,12851,12965,13090,13148,13182,13198,13223,13239,13256,13275,13314,13369,13450
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,3,3,3,4,5,5,5,5,5,5,5,5,5,6,6,7,7,9,9,9,12,12,12,12,14,16,18,19,21,22,25,27,27,29,31,32,35,45,51,52,58,65,68,73,78,81,87,90,94,98,104,106,111,123,130,141,154,166,174,181,195,208,220,232,241,260,273,293,322,339,354,369,387,404,415,443,471,494,522,543,566,596,627,650,678,704,733,759,791,815,845,882,917,947,986,1027,1060,1101,1149,1184,1219,1262,1292,1344,1381,1417,1458,1499,1529,1560,1605,1645,1690,1739,1785,1828,1870,1916,1959,1991,2038,2075,2104,2137,2162,2201,2238,2266,2297,2338,2372,2410,2454,2481,2524,2563,2596,2643,2686,2718,2754,2795,2836,2879,2919,2964,3006,3051,3088,3134,3176,3208,3236,3280,3309,3340,3383,3416,3465,3500,3519,3554,3591,3627,3666,3705,3732,3763,3795,3833,3870,3908,3941,3992,4054,4146,4227,4303,4381,4425,4463,4498,4567,4629,4673,4734,4819,4945,5104,5195,5250,5325,5399,5463,5534,5596,5658,5721,5857,5910,5965,6057,6172,6217,6287,6357,6415,6472,6551,6639,6745,6854,6945,7024,7113,7186,7244,7334,7427,7490,7556,7634,7726,7835,7925,8003,8053,8088,8182,8234,8285,8326,8413,8490,8574,8652,8693,8777,8848,8900,8950,8981,9054,9098,9149,9203,9247,9329,9389,9441,9481,9517,9570,9621,9677,9739,9820,9904,9987,10061,10099,10154,10243,10333,10372,10443,10503,10571,10633,10705,10767,10830,10866,10931,10993,11021,11078,11146,11200,11252,11287,11347,11417,11503,11558,11617,11636,11659,11677,11689,11707,11727,11760,11802,11858,11948,12021,12053,12074,12098,12109,12122,12131,12158,12207,12252,12332,12420,12561,12625,12642,12665,12685,12711,12732,12751,12801,12860,12971,13047,13078,13114,13141,13171,13184,13211,13231,13250,13289,13358,13433
