20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19965,19948,19939,19935,19930,19929,19910,19595,19242,18942,18601,18533,18419,18373,18335,18296,18147,18118,18007,16799,16198,15723,15385,15238,15145,14995,14900,14827,14674,14591,14299,13303,12754,12178,11605,11316,11164,10981,10806,10683,10529,10373,9951,8704,8188,7894,7739,7374,7227,7086,6950,6829,6734,6645,6220,6013,5914,5855,5818,5392,5265,5151,5048,4943,4867,4799,4407,4309,4265,4224,4190,3759,3666,3570,3489,3423,3354,3301,2956,2889,2834,2810,2773,2396,2328,2278,2255,2207,2164,2124,1839,1786,1750,1728,1705,1499,1452,1434,1409,1398,1389,1365,1156,1122,1107,1099,1089,904,888,864,841,826,822,812,664,639,622,621,606,523,517,517,511,506,498,499,419,408,406,401,398,334,330,331,331,332,334,334,274,252,250,246,250,208,211,213,211,208,202,206,174,161,161,160,162,128,126,128,126,122,129,134,120,105,105,107,109,87,87,90,90,94,94,101,86,79,80,79,82,64,63,63,61,70,66,71,55,48,47,57,54,48,45,53,54,53,57,59,52,43,47,46,46,40,41,44,39,44,50,52,51,36,36,37,37,37,43,45,48,52,53,54,44,41,40,38,40,37,37,37,37,43,47,47,44,37,37,37,36,31,34,37,40,42,47,51,45,38,41,41,40,40,42,42,42,44,43,43,40,33,32,29,31,26,29,27,26,29,30,30,24,23,24,25,25,28,27,29,29,28,30,33,32,23,27,28,31,27,30,31,32,33,33,33,32,28,29,30,30,26,27,27,26,26,29,30,29,22,27,27,27,23,25,26,26,29,30,30,27,24,27,27,26,24,26,26,28,27,27,29,21,18,18,18,21,19,20,21,22,26,27,26,25,20,20,22,24
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19969,19957,19943,19934,19925,19885,19878,19712,19571,19432,19210,19100,19065,19022,19011,19004,18928,18882,18793,18046,17463,17117,16827,16695,16626,16542,16464,16412,16296,16192,15990,15151,14655,14334,14051,13772,13619,13462,13328,13203,13123,13014,12619,11519,10836,10429,10102,9750,9595,9422,9289,9164,9038,8925,8469,7655,7252,7025,6879,6436,6304,6168,6054,5942,5851,5763,5345,5148,5080,5021,4962,4539,4412,4316,4220,4142,4068,4013,3632,3555,3488,3424,3392,3030,2928,2858,2804,2758,2716,2672,2330,2269,2229,2197,2165,1895,1843,1793,1755,1724,1709,1676,1440,1396,1357,1335,1328,1129,1112,1085,1072,1063,1051,1044,875,836,824,815,805,687,682,680,680,673,665,660,550,516,511,504,498,408,406,401,400,396,398,401,328,301,292,290,289,248,247,247,253,257,258,253,225,208,205,201,200,175,174,182,184,186,182,184,155,141,145,143,143,117,117,123,126,125,124,128,109,99,99,103,104,86,90,86,84,87,90,88,69,60,62,62,62,58,59,62,70,75,75,76,57,47,49,51,53,49,46,49,51,52,54,56,52,44,44,42,45,44,45,46,51,53,55,55,48,35,34,39,37,37,36,39,43,44,39,39,33,35,36,36,37,32,33,39,38,43,40,40,37,32,34,37,40,37,39,45,46,46,44,42,40,32,33,36,38,32,31,32,35,37,39,40,37,33,30,30,30,28,28,30,32,34,35,34,32,24,27,25,29,26,25,27,27,26,27,27,23,22,23,24,24,23,25,23,25,25,28,28,26,22,22,23,25,22,25,27,27,29,29,29,27,28,27,29,30,26,26,26,28,30,28,30,27,23,22,23,24,22,21,21,24,26,26,27,26,23,23,24,26
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19966,19951,19942,19936,19933,19926,19903,19571,19313,19083,18891,18869,18858,18822,18744,18636,18553,18537,18452,17333,16539,15835,15261,15081,14962,14848,14708,14595,14492,14412,14108,13037,12501,12101,11802,11471,11275,11132,10985,10832,10681,10575,10197,9201,8627,8289,8075,7685,7475,7321,7201,7087,6975,6880,6402,6047,5924,5855,5817,5367,5247,5125,5011,4916,4837,4769,4344,4248,4206,4158,4106,3685,3594,3530,3448,3396,3345,3307,2941,2849,2812,2776,2732,2389,2335,2288,2226,2186,2157,2119,1815,1757,1734,1713,1684,1449,1415,1399,1374,1351,1346,1321,1140,1096,1072,1052,1037,882,870,852,841,818,805,796,660,637,630,626,624,523,512,509,506,504,502,499,428,409,409,403,399,324,325,325,330,331,327,321,261,246,242,242,241,195,196,196,191,185,184,176,152,145,147,147,152,131,130,132,138,143,147,149,125,118,114,114,112,97,96,96,97,97,97,102,99,92,91,92,91,80,76,76,81,79,80,80,63,56,56,59,61,56,55,64,68,68,70,71,67,58,57,56,57,51,51,57,57,55,58,62,55,46,47,47,51,44,46,51,49,50,51,49,39,28,29,29,35,30,31,33,34,40,39,41,33,27,27,25,25,23,24,28,28,29,28,31,27,21,19,20,22,20,21,24,24,25,25,28,27,22,19,20,19,19,20,21,23,23,28,29,24,19,21,21,22,24,21,23,26,30,32,35,30,27,27,25,24,22,22,25,26,28,34,37,32,23,23,25,24,19,21,21,22,24,26,23,23,22,22,25,27,25,24,25,27,27,29,31,31,30,32,30,30,26,25,27,30,28,29,30,29,25,28,28,29,29,30,29,29,29,30,30,23,22,22,23,21
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19967,19947,19939,19936,19926,19923,19912,19584,19331,19000,18661,18582,18542,18499,18447,18381,18335,18290,18123,16927,16113,15458,14810,14616,14456,14350,14229,14132,14045,13911,13567,12192,11577,11112,10682,10372,10235,10055,9849,9702,9537,9377,8976,8102,7790,7641,7520,7100,6914,6779,6643,6517,6419,6320,5835,5629,5537,5489,5443,5013,4861,4756,4641,4567,4493,4414,3963,3881,3837,3791,3750,3331,3233,3160,3092,3035,2995,2967,2640,2579,2536,2495,2466,2132,2064,2038,1991,1971,1931,1897,1641,1596,1570,1541,1516,1307,1284,1261,1242,1236,1223,1198,1009,972,952,942,929,797,778,763,746,733,724,720,603,572,555,545,545,459,450,449,440,440,437,434,358,349,346,343,345,286,280,277,273,275,273,277,232,220,221,224,225,184,180,174,180,178,182,182,155,141,142,143,140,114,115,118,115,115,116,118,108,100,98,98,97,79,83,83,86,94,93,96,82,74,70,70,72,60,68,68,71,72,77,80,71,59,64,68,70,59,58,60,58,62,65,61,53,45,45,47,51,49,53,53,55,57,53,53,50,49,47,47,48,45,44,43,44,44,48,50,52,42,44,39,42,36,35,35,40,47,48,49,48,43,41,42,46,40,40,43,46,49,50,54,48,40,38,38,40,35,36,36,36,38,36,36,32,28,27,27,27,25,27,26,28,29,30,31,30,26,28,27,29,29,26,28,28,28,33,33,31,26,25,29,28,26,29,32,36,35,38,41,34,27,27,26,25,24,25,28,26,27,30,31,27,21,23,23,23,20,21,22,25,28,27,26,24,21,20,21,21,20,21,22,23,23,22,24,22,19,19,20,20,21,22,21,20,21,22,22,20,19,19,18,22
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19968,19951,19940,19931,19923,19922,19908,19600,19252,18943,18480,18455,18420,18362,18262,18216,18128,18064,17972,16567,15692,15109,14569,14391,14291,14113,14021,13884,13754,13624,13309,12366,11928,11531,11170,10832,10651,10461,10372,10254,10128,10004,9604,8555,8032,7694,7492,7074,6932,6783,6639,6525,6405,6316,5850,5657,5553,5486,5440,5007,4877,4768,4668,4584,4507,4443,4038,3952,3903,3859,3829,3443,3331,3255,3210,3141,3080,3035,2675,2610,2555,2520,2488,2190,2137,2106,2058,2023,2000,1968,1676,1608,1588,1556,1545,1344,1307,1276,1258,1231,1213,1204,1047,1013,988,975,959,811,787,776,765,760,761,760,641,606,601,586,581,472,465,453,453,449,444,442,366,357,353,352,347,300,294,289,293,291,281,281,230,215,213,213,211,186,187,186,190,189,200,203,171,152,153,155,155,130,132,130,134,136,140,134,114,100,98,97,96,85,88,91,93,95,100,104,86,77,77,75,77,62,66,65,66,71,71,70,62,47,48,49,49,48,43,40,41,41,46,50,45,43,43,43,48,41,36,39,41,40,44,46,44,35,35,37,39,40,38,38,41,46,47,51,40,38,38,39,38,37,36,34,37,38,40,44,39,33,34,31,34,28,30,32,31,33,32,32,33,29,30,31,32,31,30,29,31,32,32,35,34,32,33,37,38,36,36,33,33,36,38,38,30,27,25,24,23,26,25,24,27,27,29,28,28,25,27,27,25,23,27,30,33,34,33,35,30,27,26,27,28,25,26,28,30,29,32,33,26,26,26,25,25,24,24,24,26,28,29,30,23,19,19,18,18,20,21,23,23,24,27,28,30,25,26,27,27,25,25,26,25,28,27,28,22,20,21,21,20
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19970,19957,19950,19939,19935,19927,19902,19620,19382,19215,18959,18935,18923,18863,18814,18792,18705,18662,18586,17561,16753,16113,15535,15416,15244,15093,14925,14860,14792,14684,14465,13130,12320,11757,11282,11006,10814,10677,10557,10404,10301,10199,9799,8887,8539,8308,8101,7681,7487,7328,7179,7043,6948,6842,6400,6034,5905,5843,5778,5339,5211,5083,4980,4873,4800,4722,4300,4209,4155,4110,4070,3651,3547,3464,3392,3320,3252,3198,2856,2790,2749,2709,2690,2352,2283,2222,2187,2129,2097,2059,1786,1731,1689,1678,1664,1416,1387,1362,1336,1316,1299,1281,1085,1046,1027,1008,998,834,809,784,777,759,751,740,633,614,605,605,599,502,490,480,477,468,464,463,394,381,379,381,380,310,299,301,299,298,302,304,268,250,250,246,244,205,197,196,201,199,199,204,161,149,147,142,145,117,122,124,128,130,128,126,110,100,100,103,109,99,101,102,101,107,106,106,90,82,82,88,90,83,84,87,82,85,81,85,68,59,59,60,60,53,52,53,58,56,57,65,60,54,54,54,56,49,48,47,46,50,53,55,47,48,48,45,45,43,43,44,41,39,42,45,41,40,43,42,43,33,35,35,36,41,44,45,45,37,37,36,37,34,34,37,40,39,41,42,37,34,34,34,35,37,41,39,41,37,37,37,35,32,35,38,36,32,36,37,34,39,41,47,39,37,37,38,37,28,28,28,26,30,30,36,31,30,33,31,31,27,27,26,28,29,27,27,23,22,22,22,26,22,21,21,20,21,24,24,23,20,19,21,23,25,26,30,32,32,34,32,32,27,28,27,26,28,31,31,31,31,31,30,30,28,27,28,28,25,24,28,28,29,30,35,34,30,30,31,29
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19965,19960,19949,19938,19934,19929,19912,19505,19139,18735,18285,18249,18234,18126,18052,17997,17927,17897,17783,16232,15253,14540,13888,13732,13594,13454,13338,13191,13035,12934,12584,11253,10707,10412,10144,9789,9639,9481,9316,9199,9106,9011,8581,8051,7820,7629,7487,7039,6862,6709,6559,6451,6344,6266,5765,5555,5468,5415,5366,4937,4820,4707,4611,4537,4476,4415,3981,3905,3845,3778,3736,3336,3239,3162,3107,3052,3019,2968,2625,2541,2480,2448,2418,2109,2063,2022,1977,1941,1919,1909,1654,1586,1565,1552,1534,1308,1276,1245,1234,1213,1188,1174,972,942,926,919,905,784,781,766,753,748,742,734,619,590,573,569,561,464,454,449,443,446,442,443,386,370,366,366,361,303,297,294,291,292,288,285,234,217,212,211,214,183,179,175,178,177,167,176,154,140,139,136,132,119,125,124,128,124,127,134,116,98,99,100,99,80,84,82,83,82,86,94,80,65,65,68,73,57,58,58,60,61,62,64,51,44,43,41,45,37,41,41,44,51,50,54,46,37,39,44,43,39,43,45,47,48,51,51,49,45,45,45,44,38,40,42,46,44,46,49,45,39,37,37,38,34,38,35,36,37,39,43,36,33,34,39,39,39,36,37,39,44,46,47,39,30,32,31,31,33,40,41,37,37,36,40,36,30,30,29,28,26,29,31,32,32,30,34,34,30,31,33,34,29,32,33,34,35,36,36,39,37,39,39,36,31,32,35,35,37,38,37,35,34,33,34,32,28,30,29,27,28,28,30,26,23,25,25,25,25,24,23,24,27,26,28,29,29,27,28,30,31,33,33,33,31,32,32,30,27,25,27,25,21,22,23,25,26,26,26,21,19,20,17,19
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19966,19954,19947,19942,19937,19929,19916,19569,19247,18916,18526,18467,18371,18350,18314,18237,18213,18196,17995,16882,16316,15865,15541,15304,15191,15117,14972,14864,14791,14704,14459,13626,13078,12575,12023,11724,11598,11445,11303,11142,11041,10922,10507,9062,8422,8071,7841,7453,7290,7167,7039,6914,6819,6737,6339,6100,5995,5936,5874,5439,5302,5172,5075,4989,4894,4819,4371,4295,4240,4191,4155,3762,3700,3617,3549,3497,3450,3396,3016,2929,2892,2854,2814,2457,2395,2357,2313,2273,2230,2194,1894,1824,1800,1768,1753,1493,1474,1452,1427,1394,1377,1359,1164,1120,1086,1071,1056,900,864,857,851,837,829,822,710,676,669,668,661,551,534,524,521,519,516,522,427,399,392,390,387,324,320,314,313,315,322,331,279,255,256,255,251,196,194,196,191,194,197,196,167,160,155,159,155,132,131,132,133,135,133,147,122,110,112,116,112,89,93,95,92,96,95,97,83,73,72,74,69,57,60,68,69,67,70,75,69,61,60,62,66,57,57,63,61,60,60,59,55,42,43,44,47,41,41,42,42,44,44,52,42,36,36,40,41,41,43,42,46,49,49,49,42,35,33,32,36,29,30,31,34,37,40,40,40,33,38,38,42,39,36,38,42,43,42,42,41,36,35,35,35,31,33,37,36,36,42,43,43,35,37,38,36,33,35,35,37,38,38,38,40,35,34,37,38,36,37,37,38,42,43,43,40,33,36,38,39,32,31,35,36,39,39,40,36,31,30,32,32,31,34,33,34,38,39,42,38,32,33,33,34,29,30,31,35,32,33,34,30,30,28,29,29,27,27,28,28,29,30,32,29,24,25,27,27,23,24,27,27,31,30,32,31,27,26,25,25
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19962,19954,19949,19948,19947,19943,19933,19706,19533,19350,19203,19184,19162,19129,19117,19060,19004,18955,18900,18035,17342,16840,16471,16346,16258,16168,16046,15941,15865,15789,15572,14635,14091,13719,13315,13029,12880,12718,12557,12451,12351,12178,11738,10826,10247,9802,9393,9042,8879,8721,8604,8499,8384,8299,7836,7188,6896,6752,6654,6195,5989,5862,5752,5651,5570,5490,5051,4932,4856,4807,4757,4339,4227,4142,4059,3989,3912,3866,3460,3369,3322,3292,3254,2862,2763,2709,2661,2616,2579,2545,2235,2166,2141,2104,2077,1806,1763,1735,1700,1674,1644,1615,1377,1334,1321,1302,1277,1088,1050,1029,1007,998,977,967,833,798,785,768,754,630,619,611,612,603,601,601,496,470,465,459,454,386,385,380,379,370,374,378,312,300,297,298,299,251,252,249,246,248,244,244,211,195,193,191,186,159,157,157,162,168,165,165,133,122,126,123,125,103,101,101,100,97,98,101,86,78,83,85,84,69,66,66,63,63,66,69,66,57,57,59,61,54,54,56,57,54,54,56,48,42,43,41,48,40,42,46,47,50,53,56,43,38,41,44,41,34,39,35,34,37,34,34,28,25,27,27,30,35,35,38,47,45,47,47,46,36,36,39,38,39,38,42,42,45,48,48,41,33,35,34,33,29,34,39,38,39,40,42,34,27,26,26,26,26,24,28,32,35,39,38,31,28,24,23,23,23,23,23,25,26,28,28,24,16,17,19,23,21,23,26,27,28,33,35,28,22,23,23,23,21,21,23,24,28,27,28,21,20,20,21,22,22,22,22,26,28,29,33,30,27,27,28,29,29,28,28,29,30,31,33,31,29,29,32,32,33,34,34,34,33,32,33,28,22,23,23,23
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19967,19953,19935,19928,19920,19910,19890,19677,19482,19335,19147,18989,18976,18943,18924,18904,18857,18820,18766,17890,17325,16963,16572,16391,16297,16209,16069,16012,15917,15860,15652,14699,14148,13725,13250,12954,12781,12630,12512,12369,12227,12079,11678,10453,9798,9339,9014,8634,8442,8304,8166,8054,7955,7855,7412,6848,6633,6521,6426,5997,5828,5678,5585,5482,5392,5279,4834,4717,4657,4627,4577,4129,4012,3910,3824,3770,3710,3650,3249,3175,3111,3080,3030,2667,2582,2501,2448,2398,2364,2330,2023,1966,1939,1913,1877,1605,1575,1557,1537,1513,1493,1478,1283,1236,1209,1193,1183,989,973,955,948,925,919,905,764,729,716,707,700,600,593,589,579,571,563,560,462,438,439,430,428,358,360,362,360,358,356,356,297,283,275,275,274,234,221,218,219,214,220,219,180,172,173,170,170,154,155,148,151,149,152,161,127,112,116,113,113,102,105,101,99,104,104,108,93,80,79,84,85,72,75,77,79,77,77,76,72,63,64,65,65,53,53,58,55,57,56,60,46,42,43,43,44,42,43,45,43,49,47,48,40,36,36,39,41,34,34,37,41,42,46,48,42,35,39,45,45,44,44,48,49,50,49,52,40,34,32,30,33,35,35,33,34,37,36,39,40,36,35,38,39,36,34,34,33,31,34,38,35,28,26,25,26,22,22,25,26,29,30,31,30,25,31,30,32,27,29,30,30,32,33,35,33,30,32,29,30,28,31,33,32,32,32,33,35,34,36,40,42,41,40,42,40,40,40,42,41,35,37,39,40,41,40,40,38,40,43,45,39,38,40,39,40,33,33,36,37,35,36,39,31,28,31,32,33,29,27,25,26,26,26,26,26,24,25,25,27
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19972,19964,19957,19950,19941,19936,19912,19676,19440,19157,18907,18877,18789,18683,18671,18595,18580,18558,18494,17472,16744,16242,15640,15534,15424,15331,15223,15126,14981,14918,14582,13432,12889,12527,12235,11960,11811,11676,11542,11430,11323,11228,10812,9864,9387,9011,8646,8214,8027,7886,7746,7613,7505,7399,6963,6433,6237,6148,6092,5648,5503,5375,5243,5157,5055,4996,4574,4476,4420,4375,4328,3893,3790,3698,3632,3545,3515,3449,3063,2984,2929,2883,2844,2511,2453,2403,2359,2324,2282,2248,1955,1884,1858,1840,1820,1585,1537,1502,1470,1442,1419,1404,1205,1153,1133,1119,1103,935,904,882,867,860,850,851,741,711,691,682,677,570,559,548,542,540,538,537,461,434,430,428,426,367,364,356,355,358,363,364,306,286,287,279,275,247,252,249,250,249,242,241,197,177,177,177,177,160,161,168,165,166,164,165,136,120,122,127,124,110,108,106,112,117,118,121,89,77,74,75,72,57,58,67,68,73,73,78,68,59,57,60,61,49,60,66,62,66,66,68,61,52,50,53,59,52,56,51,51,51,50,55,51,40,41,37,42,33,36,35,36,36,38,38,39,40,42,40,44,33,35,38,36,33,37,39,36,26,26,27,33,32,37,41,42,45,47,52,46,33,30,28,29,27,28,31,32,34,35,34,34,28,30,30,29,24,26,26,29,29,32,30,29,25,25,23,23,23,24,25,28,32,34,34,30,27,31,30,28,28,28,28,28,31,33,34,33,29,31,36,38,35,36,36,37,36,34,37,31,30,29,29,29,24,22,23,25,27,29,28,26,25,27,28,28,26,28,29,31,33,34,34,31,26,27,30,29,28,27,26,27,26,28,28,24,22,23,23,24
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19968,19960,19954,19949,19946,19939,19926,19631,19360,19170,18787,18705,18657,18574,18553,18514,18459,18375,18288,17260,16607,16060,15683,15532,15411,15306,15230,15134,15022,14951,14729,13497,12937,12462,11863,11592,11385,11234,11093,10961,10860,10752,10358,9193,8634,8303,8090,7760,7618,7491,7355,7220,7118,7017,6556,6174,6048,5986,5935,5517,5385,5231,5106,5019,4911,4824,4406,4346,4289,4236,4193,3748,3655,3563,3494,3440,3365,3311,2918,2838,2803,2776,2745,2417,2361,2328,2268,2235,2204,2164,1872,1818,1788,1758,1735,1448,1413,1377,1348,1328,1315,1296,1102,1051,1034,1026,1020,892,875,853,831,814,802,804,686,654,645,636,635,522,513,506,505,498,498,493,409,381,373,370,369,293,293,294,297,301,303,300,247,238,239,237,236,190,188,189,190,194,192,198,166,151,149,149,151,131,127,127,129,125,127,128,116,107,110,112,112,95,91,91,92,99,102,102,89,72,75,74,78,70,70,69,70,74,75,73,59,51,51,52,55,52,52,56,52,55,60,59,55,47,48,52,54,47,47,47,48,51,51,50,45,36,37,39,39,30,30,30,29,36,38,40,34,29,31,31,34,28,28,30,33,31,33,35,31,27,28,29,29,27,31,30,32,35,38,38,36,28,27,30,30,26,27,28,28,31,32,29,29,27,26,25,27,27,26,24,24,27,30,33,36,31,31,32,34,25,28,27,27,30,30,33,30,27,27,28,27,28,33,34,35,35,33,36,34,27,27,28,29,26,27,29,33,32,31,32,29,24,27,28,27,23,25,28,28,26,26,29,25,23,22,21,22,18,22,23,27,27,28,29,27,21,23,22,24,25,26,28,28,28,29,30,27,22,26,25,26
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19970,19958,19945,19939,19935,19929,19913,19614,19393,19195,18920,18861,18851,18788,18731,18679,18553,18532,18411,17463,16754,16185,15666,15536,15402,15336,15258,15155,15088,14990,14706,13626,13010,12706,12407,12161,12042,11910,11758,11604,11466,11355,10982,10008,9521,9176,8946,8572,8438,8316,8177,8022,7910,7783,7342,6825,6563,6421,6338,5918,5797,5694,5576,5463,5377,5297,4853,4759,4686,4638,4595,4155,4008,3923,3869,3810,3716,3658,3287,3204,3150,3096,3047,2694,2619,2567,2502,2464,2430,2399,2094,2025,1991,1965,1949,1705,1656,1611,1588,1568,1537,1518,1278,1247,1233,1215,1202,1016,995,966,960,942,929,920,783,745,722,712,705,614,594,590,586,591,589,587,492,473,471,468,464,395,386,381,381,378,377,377,312,297,300,294,294,247,251,252,257,258,259,262,209,198,195,196,198,162,165,168,166,164,164,170,144,129,126,130,126,98,101,103,103,109,119,120,107,89,89,90,89,78,79,78,77,79,82,81,71,66,67,69,68,58,56,60,64,66,68,65,59,49,48,51,55,44,44,46,47,51,52,56,48,39,42,43,44,41,42,43,49,50,53,56,50,36,37,40,41,31,31,31,35,39,43,43,43,34,36,39,38,33,33,29,31,32,33,37,34,25,27,28,31,31,31,35,38,37,39,39,37,29,30,27,26,24,24,26,29,31,37,37,37,27,30,27,29,26,23,25,28,26,26,28,26,22,22,22,23,24,24,24,24,24,25,24,23,24,24,25,24,23,25,26,28,30,33,31,29,28,27,26,29,28,28,28,29,30,31,32,30,29,31,33,33,32,34,35,33,34,34,35,33,30,29,32,33,30,31,34,32,34,39,39,33,28,26,27,26
