0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,4,4,4,4,4,4,4,4,4,6,8,8,8,8,9,11,11,12,12,14,14,16,17,17,19,20,20,23,26,27,29,31,32,36,37,41,43,44,46,49,51,54,57,62,66,72,77,86,95,103,113,119,128,136,146,159,168,171,183,195,207,217,233,247,264,276,285,306,317,332,356,371,383,400,420,445,467,487,507,530,553,580,603,627,666,704,739,768,801,844,882,915,947,973,1004,1041,1079,1127,1167,1217,1265,1315,1364,1412,1453,1509,1557,1601,1651,1701,1752,1800,1844,1898,1944,1998,2054,2104,2157,2195,2239,2289,2341,2404,2454,2520,2568,2620,2677,2727,2791,2839,2890,2951,3007,3060,3115,3159,3224,3271,3324,3379,3442,3497,3549,3604,3655,3710,3766,3825,3887,3951,4018,4078,4137,4200,4272,4331,4398,4448,4507,4563,4616,4694,4759,4821,4884,4943,4989,5052,5274,5460,5645,5695,5746,5817,5883,5942,6005,6067,6138,6211,6262,6317,6387,6437,6496,6574,6695,6766,6830,6885,6937,6987,7065,7196,7271,7323,7374,7420,7460,7509,7556,7622,7673,7877,8028,8077,8162,8223,8286,8358,8523,8726,8764,8834,8910,8984,9058,9207,9527,9663,9731,9791,9847,9902,9959,10012,10068,10122,10189,10458,10511,10550,10639,10693,10771,10837,10891,10942,10992,11034,11079,11138,11207,11249,11285,11339,11389,11435,11492,11536,11588,11635,11667,11716,11758,11795,11837,11887,11974,12040,12080,12165,12250,12349,12461,12531,12556,12589,12625,12668,12726,12761,12794,12844,12910,12957,12987,13022,13063,13107,13157,13181,13211,13235,13256,13272,13310,13356,13443,13562,13634,13659,13702,13722,13750,13794,13819,13838,13857,13876,13906,13937,13959,13980,14031,14062,14091,14121,14145,14170,14191,14209,14231,14338,14457,14502,14522,14566,14590,14606,14631,14660,14678,14726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,3,3,3,3,3,3,3,4,5,5,5,5,7,9,10,13,14,14,15,16,18,19,22,26,28,28,32,32,34,37,40,41,42,45,49,53,58,59,62,64,69,72,76,83,90,94,97,102,107,112,114,120,126,134,140,149,157,171,178,192,210,220,236,250,266,290,303,319,340,360,391,415,441,466,489,517,546,572,603,639,671,704,739,784,821,840,876,912,945,991,1027,1070,1113,1156,1203,1245,1290,1337,1381,1417,1470,1521,1561,1613,1669,1714,1768,1828,1873,1917,1968,2023,2079,2134,2186,2240,2291,2341,2399,2446,2502,2558,2620,2677,2722,2775,2827,2887,2940,2996,3052,3101,3163,3232,3286,3352,3413,3465,3523,3580,3644,3698,3769,3829,3882,3940,3995,4058,4123,4183,4233,4295,4354,4412,4459,4504,4548,4587,4624,4673,4721,4778,4827,4880,4927,4981,5036,5088,5145,5212,5266,5326,5387,5433,5483,5542,5620,5700,5896,6067,6251,6292,6433,6521,6580,6627,6710,6770,6839,6973,7172,7348,7488,7554,7639,7725,7773,7838,7902,7959,8017,8092,8159,8215,8266,8333,8440,8523,8592,8669,8714,8784,8850,8978,9069,9120,9171,9253,9365,9430,9489,9594,9647,9677,9718,9758,9803,9861,9914,10004,10109,10157,10209,10289,10339,10434,10481,10537,10576,10680,10790,10834,10886,10931,10979,11039,11095,11163,11344,11446,11508,11566,11616,11667,11714,11746,11775,11838,11880,11919,11960,12002,12049,12106,12294,12371,12416,12447,12516,12555,12607,12664,12700,12739,12798,12867,12903,12935,12976,13002,13059,13106,13137,13161,13181,13210,13263,13315,13341,13380,13400,13425,13453,13474,13496,13514,13551,13630,13730,13792,13836,13865,13904,13948,13988,14022,14047,14070,14097,14139,14250,14312,14361,14393,14442,14463,14496,14515,14531,14551,14576,14598,14674,14704,14742,14760,14785,14809,14837,14880,14919,14944,14972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,5,5,5,5,7,7,7,7,7,8,9,12,14,16,17,17,21,23,24,28,31,32,33,36,38,39,40,41,46,47,48,53,60,66,69,75,79,82,85,88,95,100,103,105,109,116,125,127,137,144,148,163,172,181,194,205,218,235,249,265,289,307,334,358,385,409,430,451,468,496,517,537,561,583,615,650,682,720,759,793,832,873,905,934,974,1016,1072,1113,1161,1197,1249,1285,1332,1372,1407,1448,1490,1544,1592,1646,1707,1754,1793,1843,1888,1947,1987,2040,2110,2165,2226,2270,2329,2392,2450,2497,2554,2607,2669,2718,2775,2834,2877,2920,2970,3015,3076,3134,3206,3278,3339,3392,3452,3507,3565,3621,3683,3727,3776,3849,3910,3969,4036,4093,4151,4199,4258,4307,4370,4418,4483,4538,4609,4668,4718,4786,4831,4885,4961,5030,5099,5163,5220,5278,5324,5394,5453,5513,5577,5664,5749,5854,5915,6028,6152,6204,6264,6330,6377,6421,6523,6642,6700,6811,6888,6960,7033,7081,7136,7194,7233,7289,7339,7399,7496,7567,7639,7747,7824,7909,7980,8076,8141,8245,8421,8526,8586,8660,8786,8903,8972,9066,9161,9212,9262,9312,9380,9484,9556,9621,9673,9716,9763,9812,9860,9911,9980,10027,10085,10136,10187,10294,10355,10416,10568,10695,10742,10793,10853,10913,10955,11056,11247,11295,11343,11381,11428,11452,11490,11526,11615,11664,11712,11745,11865,11923,11969,12028,12094,12124,12168,12201,12231,12383,12407,12450,12476,12509,12550,12588,12634,12690,12809,12846,12893,12945,12984,13071,13132,13183,13233,13276,13304,13345,13372,13401,13421,13440,13466,13518,13544,13638,13675,13698,13721,13753,13775,13800,13829,13847,13882,13923,13952,13979,14037,14067,14104,14121,14141,14171,14192,14222,14244,14258,14295,14355,14433,14499,14547,14564,14592,14637,14677,14705,14736,14773,14793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,5,8,9,12,14,14,14,14,16,17,18,20,24,25,28,31,34,37,41,44,46,49,50,52,55,57,62,67,75,82,84,85,90,97,106,113,115,121,125,130,136,142,148,154,163,175,188,206,224,240,254,267,279,302,319,339,355,385,415,440,476,516,546,572,597,619,652,691,733,762,799,840,882,918,960,1002,1038,1079,1118,1159,1197,1243,1302,1356,1406,1449,1503,1548,1594,1641,1689,1730,1777,1830,1879,1942,1987,2036,2092,2134,2199,2249,2305,2358,2405,2467,2518,2563,2610,2666,2723,2779,2840,2886,2946,2992,3050,3113,3175,3232,3292,3348,3406,3467,3528,3593,3653,3713,3763,3822,3882,3926,3983,4040,4094,4138,4199,4262,4319,4389,4448,4504,4564,4615,4679,4739,4799,4847,4891,4945,5006,5052,5111,5172,5219,5275,5322,5376,5427,5471,5530,5577,5634,5692,5740,5801,5866,5931,6013,6073,6127,6175,6326,6405,6457,6514,6566,6780,6980,7048,7094,7170,7335,7427,7473,7569,7689,7774,7896,8021,8123,8306,8433,8497,8539,8588,8626,8674,8726,8794,8886,9345,9544,9680,9736,9776,9855,9924,9972,10003,10052,10105,10152,10188,10227,10279,10357,10455,10512,10582,10650,10713,10742,10781,10825,10888,10967,11014,11056,11111,11169,11214,11282,11347,11382,11430,11462,11508,11549,11584,11640,11679,11725,11794,11835,11875,11931,11986,12018,12058,12109,12161,12214,12255,12296,12345,12384,12418,12463,12511,12568,12635,12706,12835,12902,12961,12996,13025,13067,13092,13196,13253,13279,13318,13354,13387,13417,13432,13451,13486,13508,13526,13555,13577,13602,13633,13671,13705,13725,13748,13786,13819,13897,13948,13995,14021,14060,14140,14215,14290,14347,14374,14423,14490,14524,14545,14592,14634,14684,14759,14795,14865,14927,14947,14967,14976,14995,15017,15045,15078,15105,15133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,5,5,6,7,9,10,11,11,11,11,11,13,14,16,19,20,21,23,27,30,35,36,38,43,46,48,51,55,58,61,62,67,71,78,82,86,90,97,98,100,103,109,110,116,125,133,146,155,166,182,198,214,234,254,271,285,306,327,339,361,390,417,433,455,477,516,535,558,589,615,639,677,711,740,772,800,844,883,923,959,994,1027,1079,1112,1161,1202,1244,1299,1329,1376,1424,1473,1527,1574,1631,1678,1731,1777,1818,1874,1919,1976,2020,2074,2126,2188,2236,2291,2342,2402,2457,2525,2581,2635,2697,2750,2800,2847,2905,2953,3000,3060,3111,3169,3226,3279,3321,3380,3431,3493,3550,3601,3643,3709,3766,3830,3893,3955,4008,4066,4128,4192,4254,4309,4364,4438,4491,4549,4602,4654,4716,4767,4819,4875,4927,4979,5030,5082,5124,5182,5237,5308,5374,5427,5484,5545,5605,5664,5734,5869,6064,6300,6334,6450,6538,6604,6661,6728,6803,6868,7077,7323,7677,7745,7810,7875,7943,7983,8055,8163,8206,8271,8331,8420,8750,8935,9080,9132,9183,9255,9300,9376,9429,9480,9556,9644,9696,9749,9810,9853,9895,9948,9993,10028,10076,10343,10560,10594,10655,10738,10788,10899,10983,11070,11119,11167,11224,11296,11402,11447,11496,11555,11599,11636,11673,11711,11741,11776,11846,11890,11929,11972,12011,12054,12094,12158,12245,12328,12369,12419,12462,12499,12525,12554,12592,12648,12687,12733,12760,12839,12913,12965,13085,13123,13162,13199,13238,13273,13332,13433,13469,13539,13565,13590,13637,13669,13692,13713,13737,13756,13775,13828,13854,13881,13907,13923,13958,13993,14022,14149,14205,14279,14305,14372,14416,14454,14477,14504,14529,14553,14606,14677,14712,14730,14755,14770,14795,14819,14843,14867,14885,14907,14934,14969,15003,15042,15115,15133,15153,15174,15194,15224,15257,15282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,4,5,5,7,7,7,8,8,8,8,9,9,9,9,11,16,19,19,20,23,24,25,26,29,32,34,37,39,40,44,47,49,54,56,60,67,75,78,84,90,95,99,102,112,117,123,131,137,143,148,156,169,185,204,217,226,238,248,260,270,286,298,312,331,348,372,395,420,439,466,495,527,552,579,607,642,679,711,759,794,827,862,899,942,969,1006,1035,1062,1104,1148,1191,1246,1293,1332,1397,1447,1490,1536,1591,1641,1691,1723,1772,1835,1895,1942,1999,2068,2110,2160,2224,2265,2317,2370,2418,2467,2524,2568,2615,2671,2728,2780,2838,2883,2934,2986,3039,3104,3160,3227,3297,3356,3419,3463,3506,3563,3622,3675,3723,3776,3834,3894,3951,4003,4055,4105,4161,4230,4285,4343,4398,4475,4520,4574,4627,4678,4734,4781,4834,4898,4960,5014,5071,5118,5187,5269,5324,5372,5418,5464,5511,5590,5671,5798,6006,6092,6158,6206,6262,6314,6364,6413,6476,6704,7044,7131,7192,7243,7299,7378,7437,7497,7565,7626,7703,7815,7989,8410,8553,8788,8982,9039,9097,9168,9227,9343,9494,9537,9614,9711,9778,9893,9944,10001,10059,10123,10170,10219,10295,10380,10433,10471,10514,10579,10670,10727,10779,10823,10881,10954,11004,11045,11095,11136,11277,11320,11368,11406,11466,11528,11576,11607,11652,11707,11748,11785,11823,11874,11917,11944,11985,12042,12154,12190,12239,12282,12358,12418,12481,12524,12633,12683,12732,12763,12802,12872,12902,12932,12982,13016,13053,13133,13212,13232,13259,13329,13375,13405,13440,13457,13485,13566,13620,13648,13689,13726,13747,13769,13793,13830,13848,13899,13929,13975,14096,14134,14150,14171,14192,14216,14242,14267,14313,14366,14420,14464,14499,14523,14546,14572,14612,14635,14650,14676,14697,14723,14755,14851,14905,14984,15024,15043,15067,15092,15113,15145,15185,15206,15228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,4,4,4,4,4,4,5,5,6,6,6,6,6,7,8,8,8,8,9,10,10,11,15,17,19,21,23,23,25,25,26,31,32,33,36,37,39,42,43,47,54,55,57,59,62,69,71,77,82,86,92,97,103,105,112,115,118,124,127,132,136,144,157,165,170,181,189,197,204,219,226,232,244,269,284,309,345,368,393,413,433,455,477,497,524,557,593,629,682,710,737,766,812,842,882,913,947,983,1017,1043,1089,1123,1170,1216,1266,1308,1354,1407,1454,1488,1543,1586,1641,1692,1753,1808,1854,1907,1954,1997,2041,2087,2135,2193,2242,2289,2350,2402,2454,2512,2563,2625,2663,2725,2778,2827,2881,2941,2999,3056,3112,3167,3221,3274,3327,3392,3458,3510,3566,3617,3676,3733,3795,3836,3886,3951,4004,4070,4125,4178,4235,4295,4348,4401,4471,4537,4595,4654,4706,4761,4812,4870,4919,4980,5031,5093,5150,5197,5278,5330,5382,5447,5522,5706,5848,5911,5984,6049,6110,6166,6220,6280,6341,6404,6479,6571,6665,7017,7178,7232,7295,7343,7405,7474,7538,7598,7663,7886,8296,8421,8470,8516,8609,8689,8755,8806,8876,9069,9247,9314,9353,9407,9458,9523,9580,9666,9730,9879,9965,10021,10075,10152,10203,10273,10369,10421,10468,10528,10580,10646,10695,10750,10803,10848,10918,10983,11055,11203,11270,11466,11580,11618,11661,11709,11755,11797,11832,11885,11955,12006,12053,12094,12137,12177,12252,12322,12368,12411,12494,12595,12672,12702,12741,12781,12804,12836,12875,12899,12932,12982,13021,13055,13099,13128,13155,13198,13226,13261,13332,13383,13422,13455,13478,13515,13547,13574,13611,13633,13658,13691,13730,13755,13783,13924,14044,14065,14096,14118,14149,14204,14234,14254,14276,14294,14321,14353,14394,14473,14512,14533,14561,14593,14634,14663,14689,14703,14741,14811,14989,15040,15064,15086,15110,15126,15144,15168,15217,15242,15266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,4,5,5,5,5,5,5,5,6,6,7,7,8,9,12,13,14,14,16,17,17,17,19,23,25,26,29,33,35,37,38,40,42,43,47,50,54,58,62,67,68,77,81,84,90,93,95,100,103,108,114,120,130,135,143,151,157,163,176,194,206,227,233,242,249,263,276,286,300,321,343,371,390,406,436,450,474,493,509,532,563,585,610,648,674,701,730,766,797,828,862,891,930,979,1020,1065,1113,1157,1203,1264,1313,1352,1388,1430,1475,1516,1568,1618,1674,1717,1769,1817,1870,1919,1970,2027,2088,2139,2189,2234,2290,2334,2385,2441,2494,2530,2582,2659,2728,2778,2829,2893,2961,3012,3065,3125,3186,3245,3296,3346,3402,3460,3528,3586,3646,3709,3768,3815,3877,3923,3982,4031,4090,4134,4190,4247,4303,4359,4425,4475,4533,4600,4672,4730,4784,4853,4908,4973,5020,5082,5127,5188,5244,5293,5349,5408,5508,5594,5779,5862,5923,5992,6048,6096,6147,6202,6253,6306,6355,6618,6777,6849,6981,7038,7098,7178,7288,7367,7422,7473,7564,7612,7677,7757,7815,7927,7988,8044,8089,8132,8188,8245,8306,8522,8601,8699,8903,9018,9075,9135,9508,9624,9696,9827,9905,10028,10061,10115,10147,10184,10231,10275,10343,10386,10434,10573,10657,10707,10756,10848,10891,10927,10998,11051,11092,11134,11174,11222,11335,11394,11436,11473,11520,11565,11678,11771,11908,12005,12045,12103,12149,12188,12239,12275,12351,12415,12481,12535,12567,12612,12653,12699,12736,12771,12808,12873,12910,12936,12965,12990,13021,13139,13182,13208,13263,13352,13399,13443,13467,13498,13524,13552,13576,13605,13639,13665,13717,13778,13847,13899,13936,13961,13981,14002,14027,14049,14072,14097,14113,14148,14179,14213,14281,14304,14341,14373,14442,14494,14517,14534,14584,14630,14653,14734,14806,14820,14835,14850,14875,14893,14915,14943,14980,15038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,3,3,3,3,3,3,4,5,6,6,6,9,10,10,11,14,14,14,15,16,20,20,20,23,26,33,36,38,43,46,48,52,56,58,62,68,73,80,86,91,93,95,100,107,110,123,126,132,139,147,155,156,161,170,183,192,208,217,227,243,257,275,295,308,321,336,357,386,417,442,465,495,523,552,576,604,634,667,697,732,771,811,846,876,930,976,1016,1054,1113,1151,1196,1234,1280,1341,1398,1448,1497,1543,1596,1661,1709,1753,1801,1849,1902,1951,1999,2067,2114,2182,2237,2292,2356,2416,2471,2523,2567,2629,2675,2736,2799,2841,2892,2953,2997,3049,3102,3168,3233,3291,3335,3391,3437,3498,3556,3613,3663,3711,3766,3827,3879,3945,4001,4080,4139,4203,4255,4303,4352,4413,4468,4529,4582,4637,4708,4771,4827,4878,4949,4992,5061,5120,5179,5239,5295,5360,5421,5484,5547,5600,5650,5694,5746,5817,5899,5950,6004,6144,6190,6243,6333,6431,6495,6540,6585,6628,6662,6752,6836,6940,7014,7098,7176,7412,7575,7648,7692,7738,7786,7845,7925,7996,8156,8210,8456,8525,8595,8714,8756,8803,8844,9220,9409,9473,9556,9674,9841,10131,10459,10524,10606,10667,10730,10775,10830,10881,10924,11001,11058,11107,11170,11228,11260,11307,11372,11476,11514,11562,11609,11640,11728,11775,11821,11859,11896,11923,11961,12060,12130,12175,12217,12276,12319,12347,12414,12530,12570,12598,12629,12662,12695,12742,12788,12847,12960,13014,13116,13151,13171,13208,13246,13315,13378,13418,13492,13544,13631,13674,13706,13734,13766,13800,13852,13933,13958,14000,14021,14049,14072,14097,14120,14147,14163,14186,14221,14259,14297,14415,14455,14489,14522,14572,14604,14623,14637,14659,14687,14726,14752,14801,14825,14856,14878,14898,14927,14943,14971,14999,15020,15042,15066,15157,15197,15218,15252,15278,15303,15329,15367,15396,15413,15478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,5,5,6,6,6,6,8,9,10,13,14,16,16,19,19,22,27,28,29,33,36,37,44,46,47,47,49,51,54,57,63,66,70,72,78,88,91,96,98,107,119,121,131,138,147,156,166,186,202,218,232,243,252,259,268,274,281,305,326,350,377,395,425,448,483,515,538,563,590,628,662,691,729,769,811,852,882,924,962,1003,1061,1121,1174,1226,1277,1322,1364,1421,1473,1522,1575,1626,1651,1693,1746,1795,1837,1888,1940,1986,2037,2084,2132,2186,2247,2298,2345,2404,2452,2503,2548,2612,2669,2728,2790,2849,2902,2950,3012,3062,3126,3188,3247,3291,3350,3411,3452,3509,3561,3611,3664,3719,3777,3836,3892,3962,4036,4102,4161,4221,4279,4346,4397,4456,4505,4565,4616,4677,4739,4797,4842,4893,4945,5001,5059,5111,5166,5221,5270,5336,5395,5445,5503,5564,5616,5665,5733,5821,5999,6058,6121,6181,6229,6268,6334,6380,6431,6479,6549,6666,6775,6888,6968,7028,7127,7240,7295,7370,7460,7610,7806,7902,8197,8445,8635,8689,8824,8940,8996,9045,9146,9238,9348,9479,9537,9634,9781,9907,10008,10078,10136,10184,10244,10282,10317,10356,10478,10569,10620,10661,10713,10826,10928,10982,11047,11103,11140,11178,11232,11284,11333,11377,11435,11479,11526,11576,11626,11695,11743,11782,11832,11868,11914,11953,11999,12083,12118,12159,12243,12301,12333,12359,12379,12423,12462,12506,12591,12703,12743,12770,12836,12893,12925,12965,12996,13066,13112,13152,13207,13236,13263,13288,13314,13364,13403,13524,13555,13589,13627,13655,13678,13707,13728,13757,13783,13806,13848,13898,13983,14047,14067,14086,14117,14147,14172,14189,14214,14243,14258,14304,14404,14506,14526,14552,14582,14634,14671,14700,14726,14777,14829,14864,14959,15034,15067,15086,15115,15133,15150,15165,15195,15222,15249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,5,5,5,6,6,7,7,7,8,8,10,10,11,12,12,14,16,20,21,21,21,22,24,25,25,27,31,32,34,36,37,40,45,47,49,52,54,59,62,65,67,76,80,84,95,101,106,114,117,124,129,132,138,143,154,166,176,192,203,209,217,225,233,239,248,263,283,302,326,351,370,393,425,452,474,502,530,559,598,634,660,695,730,765,802,845,871,902,947,983,1025,1058,1095,1136,1179,1223,1272,1320,1366,1412,1454,1501,1551,1607,1656,1703,1756,1806,1853,1895,1950,1995,2040,2089,2138,2191,2243,2305,2354,2405,2469,2528,2570,2610,2673,2732,2789,2849,2896,2946,2993,3052,3114,3182,3238,3288,3346,3398,3467,3527,3570,3622,3686,3732,3790,3841,3897,3961,4018,4077,4130,4190,4254,4306,4359,4422,4470,4523,4577,4626,4683,4747,4796,4830,4885,4935,4991,5051,5101,5159,5223,5272,5316,5369,5436,5512,5595,5655,5772,5835,5891,5950,6013,6091,6159,6200,6280,6359,6409,6474,6547,6607,6729,6867,6922,6987,7041,7102,7293,7368,7432,7707,7891,7997,8043,8122,8276,8331,8400,8499,8580,8643,8702,8757,8813,8868,8944,8989,9062,9128,9235,9295,9378,9512,9600,9677,9731,9774,9874,10022,10051,10092,10112,10165,10204,10258,10311,10362,10423,10479,10579,10646,10710,10760,10837,10943,10985,11031,11068,11213,11263,11293,11338,11456,11517,11560,11595,11638,11674,11726,11788,11828,11880,11942,12028,12064,12105,12140,12176,12219,12247,12309,12356,12433,12496,12524,12550,12638,12734,12788,12840,12862,12898,12933,13029,13065,13092,13121,13145,13176,13207,13242,13272,13301,13322,13358,13397,13430,13468,13508,13531,13580,13612,13640,13676,13715,13745,13795,13816,13838,13865,13879,13920,14002,14036,14067,14106,14147,14233,14285,14326,14396,14447,14496,14514,14530,14582,14623,14640,14658,14680
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,4,7,7,10,11,11,12,13,13,15,16,16,19,20,22,26,30,30,32,37,38,43,46,47,51,53,53,57,63,66,76,80,82,86,93,96,98,105,112,122,137,149,160,168,185,194,206,217,228,240,256,268,283,302,318,333,352,372,390,409,420,440,453,481,503,523,546,566,595,618,640,660,671,689,717,752,783,811,837,873,904,948,984,1013,1046,1070,1112,1154,1195,1234,1283,1321,1348,1391,1430,1471,1521,1566,1619,1668,1711,1769,1813,1864,1907,1949,2008,2057,2118,2184,2231,2287,2335,2376,2427,2457,2515,2569,2630,2698,2753,2803,2863,2914,2969,3030,3075,3126,3190,3247,3305,3375,3427,3486,3537,3584,3642,3689,3751,3803,3867,3930,3989,4052,4112,4159,4223,4271,4317,4376,4422,4477,4540,4594,4657,4716,4764,4814,4870,4935,5103,5162,5228,5455,5527,5586,5640,5687,5771,5852,5924,6057,6414,7011,7207,7281,7427,7521,7585,7647,7686,7745,7803,7849,7902,7954,8000,8063,8115,8436,8579,8637,8703,8744,8797,8864,8917,9017,9072,9133,9188,9265,9393,9459,9517,9572,9635,9734,9790,9846,9904,9963,10006,10055,10116,10166,10212,10275,10344,10416,10460,10525,10662,10721,10778,10851,10894,10937,10968,11018,11069,11132,11306,11363,11399,11473,11532,11579,11672,11742,11801,11845,11908,11995,12030,12070,12112,12168,12209,12247,12299,12332,12380,12419,12453,12489,12550,12588,12643,12716,12793,12834,12878,12909,12951,12971,13017,13046,13086,13132,13180,13201,13240,13268,13308,13352,13376,13406,13463,13504,13625,13678,13703,13745,13792,13825,13856,13881,13932,13988,14015,14035,14104,14185,14253,14295,14318,14347,14365,14402,14435,14469,14493,14512,14532,14585,14613,14630,14663,14722,14790,14813,14846,14866,14881,14903
