0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,4,6,6,6,7,9,13,14,17,18,20,21,22,24,26,30,31,34,35,36,38,40,43,45,50,50,51,53,56,59,62,67,75,81,86,92,97,102,105,110,117,130,138,147,158,172,177,183,193,199,212,228,232,250,270,290,311,331,356,385,408,432,453,473,504,530,558,581,608,650,676,714,746,767,796,828,859,897,934,985,1024,1048,1098,1128,1164,1204,1241,1270,1302,1347,1399,1439,1476,1512,1549,1583,1621,1659,1701,1741,1793,1833,1867,1907,1945,1987,2018,2048,2085,2125,2158,2186,2225,2269,2311,2355,2395,2431,2462,2502,2538,2578,2616,2652,2687,2740,2785,2825,2863,2901,2942,2981,3019,3049,3074,3108,3150,3197,3228,3266,3296,3337,3376,3407,3455,3492,3522,3558,3605,3640,3671,3699,3732,3766,3812,3848,3883,3914,3952,3984,4031,4059,4116,4167,4293,4386,4467,4541,4603,4650,4710,4772,4822,4874,4954,5061,5173,5243,5346,5483,5563,5645,5720,5771,5844,5956,6058,6166,6248,6407,6508,6586,6652,6696,6766,6887,6973,7077,7180,7283,7446,7495,7556,7612,7653,7731,7770,7831,7889,7944,8024,8106,8192,8267,8339,8428,8475,8542,8604,8661,8745,8803,8878,8927,9009,9121,9193,9259,9304,9364,9417,9460,9496,9545,9599,9649,9704,9782,9841,9909,9964,10021,10076,10132,10183,10248,10349,10395,10458,10528,10580,10655,10699,10756,10797,10832,10868,10922,10987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,7,7,8,9,13,16,17,20,23,26,30,35,38,40,42,44,49,51,55,58,60,70,75,76,77,82,88,93,100,102,108,111,118,122,129,135,148,154,162,175,191,204,218,235,246,261,275,283,299,307,338,360,386,425,452,478,507,535,557,581,608,639,666,708,745,785,822,861,905,932,965,1001,1039,1084,1118,1162,1208,1239,1281,1318,1357,1394,1435,1486,1535,1565,1612,1653,1690,1726,1769,1823,1871,1910,1957,2002,2029,2072,2117,2148,2195,2234,2284,2326,2371,2410,2457,2486,2528,2574,2612,2642,2687,2712,2752,2796,2840,2884,2922,2960,3008,3048,3081,3119,3159,3207,3253,3302,3330,3360,3388,3428,3460,3496,3530,3562,3589,3626,3653,3687,3729,3768,3800,3830,3855,3887,3912,3942,3985,4022,4052,4090,4127,4159,4192,4225,4254,4297,4333,4396,4474,4573,4652,4715,4817,4914,4996,5040,5102,5177,5240,5336,5510,5660,5891,5991,6043,6131,6197,6290,6381,6493,6579,6689,6800,6938,7069,7157,7212,7264,7345,7453,7518,7594,7702,7809,7891,7935,7982,8049,8121,8187,8235,8307,8352,8414,8455,8502,8598,8653,8699,8749,8816,8891,8950,9018,9057,9104,9166,9223,9299,9370,9435,9530,9620,9695,9764,9808,9860,9908,10000,10069,10129,10175,10199,10284,10327,10378,10450,10506,10566,10617,10670,10741,10785,10839,10895,10988,11049,11085,11120,11167,11212,11277,11337,11385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,4,7,11,12,12,13,15,17,19,20,20,22,26,27,29,33,34,36,38,42,45,47,48,50,54,55,60,63,67,70,73,77,86,86,91,96,100,105,111,125,136,146,160,167,182,195,215,235,247,264,281,294,305,335,353,377,405,431,452,479,505,523,552,576,602,632,665,690,723,755,781,822,848,874,910,947,978,1012,1044,1078,1114,1152,1187,1224,1257,1298,1330,1369,1412,1443,1484,1519,1558,1602,1651,1706,1746,1786,1827,1853,1891,1914,1965,2005,2043,2087,2133,2166,2202,2238,2274,2318,2364,2395,2429,2471,2513,2557,2593,2634,2668,2700,2738,2770,2805,2852,2889,2930,2966,3000,3034,3072,3105,3139,3176,3205,3244,3283,3315,3350,3379,3412,3442,3476,3512,3546,3571,3608,3637,3674,3707,3740,3778,3806,3843,3886,3929,3963,4003,4044,4092,4158,4212,4258,4326,4405,4450,4517,4578,4652,4721,4790,4846,4947,5042,5127,5251,5423,5490,5574,5627,5708,5752,5834,5941,6093,6236,6355,6453,6509,6546,6618,6705,6750,6816,6885,6943,6982,7032,7100,7196,7291,7349,7389,7442,7502,7543,7637,7727,7856,7921,8024,8093,8157,8208,8269,8337,8407,8471,8532,8600,8665,8702,8767,8851,8915,8986,9043,9095,9172,9225,9269,9354,9429,9468,9536,9588,9657,9728,9808,9871,9916,9988,10045,10103,10194,10283,10344,10406,10453,10487,10519,10559,10604,10664,10718,10791,10853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,6,6,8,8,10,10,10,12,13,13,14,14,17,18,18,20,23,24,26,31,34,36,38,42,42,45,48,52,56,57,59,61,62,63,64,69,72,79,82,86,90,92,93,102,108,116,128,137,149,159,164,171,180,188,196,205,214,226,244,259,281,296,314,333,352,369,388,411,440,468,489,518,544,571,601,617,637,665,694,735,766,790,810,840,869,893,926,959,997,1026,1062,1103,1141,1176,1218,1255,1296,1337,1372,1404,1446,1487,1521,1563,1604,1640,1682,1729,1764,1808,1851,1889,1922,1960,1988,2038,2078,2113,2165,2213,2262,2299,2340,2381,2423,2474,2523,2562,2601,2635,2679,2718,2761,2795,2837,2874,2915,2955,2996,3031,3059,3094,3138,3179,3217,3263,3308,3350,3386,3426,3463,3509,3538,3574,3604,3637,3663,3703,3745,3781,3807,3838,3870,3895,3947,3997,4043,4135,4222,4288,4331,4365,4401,4442,4500,4539,4631,4685,4804,4876,4996,5080,5156,5204,5249,5300,5352,5417,5515,5701,5869,5955,6043,6143,6210,6255,6283,6337,6391,6477,6577,6683,6760,6815,6925,7004,7062,7125,7209,7286,7358,7446,7535,7642,7705,7817,7913,7960,8015,8061,8118,8201,8247,8320,8419,8499,8582,8670,8733,8809,8896,8941,8978,9029,9072,9160,9259,9310,9364,9410,9485,9551,9609,9676,9744,9806,9853,9928,10005,10029,10091,10168,10230,10286,10344,10401,10445,10482,10546,10586,10643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,5,6,7,7,7,7,8,9,9,9,10,11,11,13,14,15,16,16,16,17,18,19,19,21,25,27,30,31,32,36,38,41,42,44,48,50,52,53,54,60,60,62,67,70,75,79,82,85,87,92,99,103,110,123,137,147,157,165,172,183,188,199,210,225,244,260,279,293,313,329,348,362,378,402,431,441,461,487,507,538,571,595,616,640,669,693,713,740,779,804,829,857,886,919,953,987,1023,1068,1101,1137,1173,1207,1253,1283,1325,1357,1391,1430,1459,1493,1527,1557,1600,1639,1682,1730,1771,1804,1848,1886,1930,1956,1991,2029,2069,2108,2152,2185,2221,2257,2305,2335,2373,2411,2445,2482,2526,2570,2619,2668,2718,2755,2806,2836,2884,2933,2975,3004,3043,3073,3112,3150,3192,3223,3265,3310,3347,3381,3431,3472,3510,3555,3596,3640,3678,3712,3745,3787,3827,3866,3896,3935,3967,4006,4061,4129,4213,4286,4329,4381,4422,4456,4502,4582,4690,4768,4862,4975,5043,5110,5213,5283,5338,5400,5491,5581,5641,5735,5798,5881,5964,6037,6091,6169,6229,6302,6351,6412,6499,6603,6673,6772,6892,6994,7063,7140,7212,7285,7336,7383,7485,7579,7666,7732,7806,7852,7914,7980,8057,8112,8185,8237,8306,8440,8540,8613,8677,8744,8816,8873,8952,9001,9057,9129,9197,9255,9346,9412,9494,9548,9600,9646,9681,9743,9782,9840,9926,10006,10062,10128,10200,10256,10308,10358,10396,10441,10486,10572,10630
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,5,5,5,6,6,7,7,7,7,8,11,12,13,16,16,17,18,20,24,26,27,29,36,41,45,50,54,61,64,70,75,80,84,91,94,98,99,105,109,116,119,124,129,135,140,150,166,173,192,204,221,233,243,259,273,285,300,325,342,367,399,418,453,481,513,535,562,579,603,627,657,684,721,748,770,804,829,858,887,918,967,1008,1059,1099,1133,1182,1208,1242,1275,1309,1340,1381,1419,1455,1498,1534,1576,1618,1666,1715,1748,1783,1823,1864,1903,1939,1973,2002,2035,2077,2121,2156,2199,2237,2271,2314,2358,2409,2450,2485,2520,2568,2615,2656,2693,2735,2771,2803,2839,2883,2928,2958,2998,3025,3063,3102,3139,3174,3207,3247,3282,3330,3359,3402,3448,3482,3517,3550,3586,3625,3655,3683,3718,3758,3786,3828,3869,3903,3936,3974,4012,4054,4099,4145,4192,4243,4289,4334,4398,4539,4640,4713,4776,4805,4865,4901,4959,5095,5191,5304,5393,5477,5604,5690,5805,5873,5936,6000,6091,6148,6239,6359,6470,6598,6692,6750,6806,6870,6928,7033,7143,7337,7420,7514,7571,7683,7754,7827,7884,7942,7992,8039,8115,8199,8283,8353,8441,8530,8578,8644,8725,8804,8862,8933,8985,9045,9100,9152,9194,9243,9318,9392,9435,9479,9542,9600,9656,9725,9790,9847,9915,9984,10042,10081,10123,10166,10220,10267,10316,10363,10430,10487,10553,10617,10659,10730,10804,10853,10917,10980,11039,11105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,3,3,5,5,5,6,6,7,7,7,8,8,8,9,11,13,15,16,17,18,19,23,24,25,26,26,27,28,32,35,39,42,46,47,52,56,59,65,70,74,78,82,84,89,90,96,108,112,115,117,125,131,138,154,164,182,193,200,213,219,229,240,250,267,280,304,323,337,357,380,394,423,451,477,509,533,557,570,594,623,651,690,720,745,775,791,820,849,890,929,975,1015,1052,1089,1134,1171,1212,1257,1296,1341,1377,1425,1466,1505,1552,1580,1628,1663,1700,1736,1772,1815,1852,1885,1923,1961,2001,2037,2072,2109,2146,2189,2226,2276,2319,2360,2399,2441,2478,2525,2572,2609,2651,2691,2742,2777,2816,2861,2889,2932,2972,3017,3061,3103,3130,3164,3199,3230,3260,3291,3320,3360,3407,3445,3486,3519,3556,3598,3630,3662,3701,3737,3762,3803,3838,3874,3921,3955,3993,4030,4071,4109,4160,4239,4334,4395,4447,4508,4579,4618,4673,4713,4762,4843,4940,5098,5242,5326,5376,5433,5494,5554,5623,5686,5759,5819,5939,6022,6086,6172,6219,6295,6354,6402,6461,6512,6594,6674,6809,6947,7098,7198,7297,7367,7440,7528,7590,7635,7707,7781,7876,7987,8116,8229,8295,8363,8418,8491,8550,8587,8633,8675,8735,8825,8910,8996,9076,9145,9213,9301,9372,9423,9481,9580,9659,9749,9827,9884,9916,9965,10006,10074,10126,10189,10257,10317,10369,10430,10479,10535,10607,10670,10758,10817,10853,10910,10937,10993,11026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,5,5,5,7,7,7,8,8,9,11,11,14,15,17,18,20,21,23,26,30,36,39,40,43,47,51,54,60,62,65,68,71,77,79,83,85,93,99,104,109,114,121,129,132,140,151,164,180,194,202,220,227,241,256,269,282,294,315,333,359,369,384,403,420,438,457,473,489,513,541,572,594,623,647,677,707,737,763,802,832,859,888,924,962,999,1034,1079,1113,1148,1189,1226,1278,1315,1357,1396,1426,1475,1515,1550,1587,1638,1674,1706,1743,1777,1816,1857,1898,1930,1974,2011,2044,2088,2137,2183,2221,2257,2284,2325,2358,2390,2426,2470,2514,2553,2593,2630,2680,2731,2770,2807,2841,2887,2922,2964,3016,3071,3114,3160,3201,3239,3281,3321,3353,3389,3433,3473,3511,3553,3588,3626,3659,3698,3739,3776,3811,3849,3892,3937,3972,4009,4049,4081,4108,4163,4229,4302,4395,4481,4535,4600,4683,4731,4805,4877,4943,5016,5113,5210,5285,5350,5436,5504,5576,5651,5734,5790,5830,5922,6009,6170,6298,6400,6477,6549,6619,6662,6707,6749,6825,6880,6964,7079,7234,7309,7452,7544,7684,7750,7835,7899,7969,8055,8157,8229,8276,8336,8404,8463,8511,8571,8643,8707,8777,8836,8939,9015,9082,9146,9224,9325,9368,9458,9525,9596,9629,9683,9728,9793,9857,9949,10024,10090,10147,10187,10231,10284,10356,10426,10491,10537,10584,10635,10700,10750,10810,10862,10925,10978,11007,11052,11102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,4,4,6,6,7,8,8,12,13,13,14,15,16,19,21,22,23,26,27,30,31,33,35,40,43,47,51,54,56,61,62,65,67,71,80,83,86,88,91,97,103,112,120,130,152,166,173,180,192,209,222,229,244,259,277,298,319,337,367,386,407,427,441,466,494,513,533,553,576,595,625,662,683,712,735,766,788,821,855,891,918,950,992,1029,1054,1088,1119,1155,1187,1236,1282,1325,1361,1409,1454,1492,1522,1549,1591,1630,1667,1714,1761,1801,1843,1892,1936,1979,2014,2054,2103,2144,2181,2222,2257,2298,2342,2379,2427,2469,2505,2538,2575,2613,2648,2677,2726,2770,2816,2860,2895,2933,2974,3004,3047,3089,3140,3192,3230,3275,3301,3341,3378,3419,3456,3496,3523,3556,3598,3630,3662,3698,3731,3769,3803,3836,3883,3912,3956,4000,4039,4102,4181,4231,4302,4399,4467,4515,4547,4605,4659,4705,4743,4823,4906,5046,5215,5317,5395,5494,5562,5623,5662,5728,5792,5864,5938,5992,6070,6132,6183,6258,6340,6414,6473,6522,6584,6654,6757,6916,7024,7124,7195,7261,7300,7360,7421,7480,7529,7579,7668,7731,7790,7864,7939,8005,8064,8115,8181,8256,8346,8403,8518,8593,8667,8778,8901,8959,9016,9104,9187,9259,9317,9392,9460,9510,9574,9662,9766,9854,9894,9933,9989,10028,10079,10110,10158,10232,10304,10376,10429,10459,10498,10541,10581,10629,10712,10757,10820
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,3,3,3,4,4,4,4,4,4,4,5,6,7,7,8,8,10,13,16,16,17,20,20,21,21,23,25,29,30,33,38,40,43,45,50,51,53,60,65,69,73,82,86,90,97,99,105,112,120,127,132,143,149,163,171,183,196,205,216,226,238,245,259,270,287,304,315,329,342,365,379,394,419,439,462,483,501,528,561,580,611,643,665,695,719,744,774,805,835,871,913,958,985,1013,1045,1075,1111,1143,1187,1241,1275,1312,1347,1390,1436,1483,1534,1563,1613,1662,1699,1735,1781,1823,1862,1917,1958,1997,2036,2076,2107,2142,2188,2235,2268,2312,2350,2399,2441,2486,2519,2571,2609,2648,2682,2715,2754,2795,2838,2877,2913,2949,2982,3018,3054,3092,3133,3176,3217,3260,3288,3323,3363,3397,3430,3468,3505,3550,3585,3616,3648,3683,3724,3761,3787,3836,3871,3923,3958,3996,4043,4086,4143,4201,4263,4314,4370,4434,4493,4530,4571,4635,4695,4755,4823,4950,5016,5095,5178,5240,5282,5331,5381,5437,5521,5620,5724,5843,5976,6071,6132,6209,6261,6318,6374,6435,6503,6581,6654,6746,6854,6949,7017,7050,7117,7216,7275,7346,7400,7465,7534,7591,7687,7743,7818,7877,7966,8005,8065,8113,8188,8245,8340,8407,8478,8525,8623,8725,8799,8834,8886,8929,9007,9076,9169,9201,9282,9351,9394,9469,9537,9590,9666,9734,9837,9902,9968,10038,10109,10152,10213,10266,10330,10412,10481,10537,10609,10704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,4,4,5,6,7,8,9,9,9,10,10,12,12,13,14,15,18,19,22,24,25,26,27,32,37,43,45,47,50,53,59,60,64,68,72,75,84,87,91,96,100,104,105,116,122,132,138,147,156,162,176,185,200,216,233,245,253,263,275,288,311,332,352,376,390,414,433,461,483,508,536,569,607,642,671,712,753,797,827,858,888,917,950,992,1028,1064,1101,1146,1174,1212,1242,1274,1319,1359,1403,1446,1498,1548,1575,1612,1659,1699,1733,1764,1799,1839,1874,1923,1969,2011,2047,2101,2134,2176,2196,2238,2290,2331,2377,2430,2470,2503,2540,2577,2614,2661,2696,2737,2773,2808,2855,2895,2919,2961,3008,3061,3110,3138,3174,3209,3250,3293,3332,3370,3406,3449,3485,3531,3574,3605,3643,3680,3700,3740,3776,3807,3855,3882,3917,3952,3983,4011,4048,4090,4126,4169,4221,4279,4349,4427,4495,4556,4613,4684,4757,4811,4847,4888,4984,5040,5110,5190,5271,5342,5431,5512,5581,5623,5686,5739,5837,5956,6115,6290,6438,6529,6629,6737,6827,6890,6956,7031,7136,7216,7323,7387,7457,7561,7647,7709,7841,7878,7926,7988,8066,8144,8269,8403,8486,8537,8574,8650,8711,8762,8806,8869,8961,9094,9176,9280,9334,9418,9488,9523,9587,9632,9670,9717,9791,9844,9936,9972,10022,10099,10146,10202,10254,10309,10350,10409,10482,10551,10612,10656,10729,10793,10842,10896,10948,10978,11011,11071,11133,11189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,4,4,4,5,6,6,8,9,11,12,12,12,12,12,12,12,13,13,13,14,14,14,15,17,21,23,24,27,29,30,33,34,35,39,41,44,49,51,55,57,59,63,66,69,75,77,83,85,90,99,109,114,125,134,148,157,166,171,181,196,201,220,233,247,263,271,283,298,313,326,336,352,371,382,399,425,451,460,479,497,516,536,557,579,605,631,665,702,733,763,797,824,851,877,904,930,961,990,1031,1065,1107,1143,1183,1220,1258,1300,1327,1364,1403,1439,1477,1532,1567,1612,1659,1700,1743,1783,1821,1861,1902,1942,1973,2015,2049,2099,2144,2191,2244,2279,2317,2367,2400,2444,2489,2535,2572,2620,2647,2677,2716,2765,2802,2836,2870,2910,2956,3012,3055,3097,3141,3170,3217,3260,3292,3316,3358,3400,3444,3479,3511,3553,3580,3623,3660,3703,3746,3789,3823,3864,3916,3966,4005,4066,4133,4254,4327,4381,4440,4494,4535,4601,4684,4727,4767,4802,4890,4956,5006,5045,5090,5139,5208,5262,5347,5403,5497,5590,5660,5713,5766,5831,5882,5956,6005,6071,6171,6265,6378,6476,6576,6639,6683,6734,6803,6866,6928,6992,7113,7210,7314,7401,7505,7621,7727,7807,7871,7919,8010,8136,8228,8308,8388,8472,8545,8612,8650,8713,8760,8833,8885,8953,9045,9096,9134,9211,9271,9312,9373,9426,9484,9567,9651,9730,9821,9897,9948,9992,10028,10063,10128,10181,10229,10271,10314,10393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,3,5,5,6,6,7,7,9,11,13,14,14,15,17,18,20,21,21,23,24,24,25,26,28,30,31,31,35,36,38,43,44,46,47,51,55,60,64,66,70,73,80,84,88,91,95,100,105,108,112,120,125,128,136,143,151,163,171,188,197,214,227,236,248,262,276,289,310,325,346,367,383,407,425,448,466,485,509,540,561,588,623,661,683,711,734,770,810,837,873,912,939,981,1009,1050,1096,1136,1163,1197,1223,1262,1310,1346,1383,1426,1470,1516,1560,1605,1650,1688,1728,1782,1820,1862,1901,1926,1967,2007,2054,2086,2113,2142,2168,2210,2259,2306,2349,2399,2440,2484,2520,2578,2606,2639,2675,2720,2760,2789,2839,2878,2910,2942,2983,3012,3045,3081,3112,3158,3203,3241,3260,3309,3349,3399,3438,3475,3518,3548,3587,3619,3661,3697,3733,3767,3808,3844,3884,3924,3964,4002,4037,4081,4122,4161,4217,4304,4406,4497,4555,4601,4663,4727,4765,4807,4867,4973,5081,5166,5227,5270,5349,5455,5536,5589,5659,5692,5744,5818,5944,6036,6151,6271,6382,6440,6525,6586,6638,6695,6773,6886,6979,7099,7212,7356,7444,7579,7681,7729,7768,7822,7925,7972,8075,8157,8241,8313,8379,8464,8513,8587,8657,8714,8790,8899,9001,9045,9089,9177,9235,9287,9353,9408,9462,9512,9601,9696,9777,9841,9908,9968,10033,10077,10114,10144,10204,10286,10360,10434,10539,10594,10641,10684,10745,10791,10830,10870,10905,10975,11073,11123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,3,4,4,4,5,5,6,6,7,9,9,10,10,12,14,16,17,19,21,21,23,25,25,28,34,35,39,42,47,47,50,52,55,61,62,65,71,76,80,82,85,90,94,96,99,105,109,116,125,136,144,151,163,174,185,205,216,226,241,263,276,292,307,330,347,361,388,399,424,448,464,485,510,538,562,588,623,655,680,711,743,782,810,839,871,911,954,1000,1036,1066,1107,1138,1173,1218,1251,1285,1322,1355,1392,1437,1477,1526,1567,1605,1645,1695,1728,1760,1794,1847,1881,1926,1970,2021,2057,2089,2133,2162,2211,2248,2281,2309,2348,2394,2434,2478,2520,2557,2587,2624,2670,2707,2737,2779,2817,2845,2879,2920,2961,2992,3035,3066,3100,3134,3176,3210,3250,3288,3337,3376,3422,3457,3495,3529,3563,3595,3639,3692,3727,3761,3796,3829,3864,3910,3958,3984,4023,4084,4110,4182,4247,4308,4358,4445,4504,4561,4601,4666,4704,4781,4866,4942,5033,5132,5204,5270,5344,5428,5484,5574,5642,5752,5861,5952,6005,6089,6151,6225,6273,6329,6400,6474,6558,6679,6780,6980,7124,7249,7321,7406,7482,7531,7587,7681,7740,7796,7881,7965,8036,8116,8222,8338,8387,8452,8502,8568,8658,8699,8765,8826,8925,8998,9057,9115,9176,9217,9282,9341,9389,9452,9532,9595,9623,9698,9774,9816,9859,9925,9975,10019,10098,10160,10236,10296,10353,10401,10455,10521,10573,10641,10717,10761,10806,10870
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,4,5,5,6,9,9,13,13,14,15,16,17,17,19,19,21,23,23,25,28,29,31,32,35,36,37,42,46,50,54,57,64,67,71,73,82,88,96,102,105,109,117,121,126,137,146,163,176,195,207,216,225,243,255,263,276,288,305,320,338,364,381,401,415,428,452,475,492,512,527,560,590,611,645,676,708,726,760,784,817,845,895,928,975,998,1040,1082,1110,1137,1164,1191,1228,1256,1284,1319,1359,1401,1434,1462,1504,1546,1581,1627,1657,1704,1756,1800,1852,1892,1944,1981,2020,2053,2088,2135,2170,2213,2244,2281,2318,2361,2394,2440,2478,2528,2562,2596,2631,2678,2717,2760,2798,2835,2875,2923,2969,3016,3049,3101,3138,3180,3217,3246,3293,3324,3369,3415,3448,3479,3519,3552,3587,3625,3663,3707,3746,3787,3820,3863,3898,3944,3974,4011,4053,4094,4181,4283,4408,4506,4585,4625,4679,4722,4774,4814,4872,4955,5021,5127,5232,5319,5415,5453,5524,5571,5620,5679,5726,5778,5889,5941,6040,6103,6144,6234,6340,6395,6437,6492,6559,6643,6754,6848,6962,7067,7143,7204,7260,7296,7352,7399,7453,7530,7620,7691,7765,7913,8022,8075,8171,8263,8339,8387,8469,8533,8604,8709,8832,8933,8987,9051,9116,9165,9210,9274,9331,9387,9424,9477,9554,9606,9683,9759,9825,9871,9917,9960,10017,10075,10130,10231,10302,10346,10389,10423,10467,10525,10579,10612,10645,10721,10760
