20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19969,19956,19947,19937,19929,19924,19896,19631,19377,19025,18591,18550,18520,18474,18435,18390,18350,18294,18131,16159,15295,14630,14098,13834,13641,13427,13245,13076,12906,12727,12211,10550,9804,9264,8764,8146,7843,7601,7329,7119,6907,6712,5980,5515,5408,5345,5274,4496,4254,4054,3845,3685,3525,3398,2802,2696,2604,2533,2462,1979,1848,1743,1661,1580,1517,1467,1095,1034,987,945,913,688,636,590,555,522,485,470,340,312,298,289,283,199,187,175,163,157,150,148,105,98,95,90,87,56,55,51,48,44,42,42,27,25,23,23,22,15,15,14,13,12,12,9,5,5,4,3,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19968,19951,19942,19935,19930,19926,19907,19514,19168,18787,18212,18148,18109,18050,17997,17933,17884,17808,17614,15422,14594,14025,13414,13082,12858,12599,12395,12177,11976,11777,11148,9238,8543,8178,7978,7396,7111,6853,6602,6371,6180,6011,5332,5125,5004,4918,4845,4084,3840,3620,3444,3291,3157,3039,2462,2372,2306,2231,2169,1724,1603,1508,1432,1359,1300,1238,907,859,825,788,756,549,506,484,459,434,418,409,263,243,235,227,219,148,141,132,124,115,112,107,78,70,70,69,64,50,47,42,39,37,37,34,25,22,22,21,21,13,12,12,12,11,11,11,5,5,5,5,5,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19964,19950,19942,19930,19924,19917,19900,19633,19401,19168,18898,18856,18837,18809,18783,18758,18724,18691,18595,16829,15930,15272,14670,14447,14267,14079,13915,13759,13589,13429,12930,10715,9814,9250,8925,8400,8132,7862,7624,7406,7209,7006,6309,5964,5852,5762,5694,4968,4679,4457,4272,4098,3940,3808,3162,3069,2976,2902,2824,2265,2105,1986,1860,1754,1677,1593,1245,1186,1139,1090,1051,807,741,703,671,643,614,584,411,378,360,344,335,233,218,202,192,187,180,176,115,109,105,103,99,71,69,65,63,62,60,60,40,39,36,33,33,20,18,18,17,17,17,17,11,10,9,9,9,4,4,4,4,4,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19966,19961,19950,19946,19936,19934,19913,19652,19400,19061,18597,18540,18496,18452,18412,18349,18275,18209,18044,15408,14117,13135,12293,12010,11819,11615,11423,11203,11000,10808,10169,8412,7984,7826,7744,7105,6794,6510,6233,6012,5819,5631,4964,4851,4773,4708,4640,3893,3631,3432,3255,3116,2995,2863,2361,2278,2207,2125,2074,1630,1524,1431,1349,1279,1221,1173,895,842,802,771,741,551,525,490,468,448,430,408,293,270,258,246,236,161,150,144,139,133,129,125,76,70,67,62,62,33,32,29,28,28,26,24,16,16,16,14,14,8,8,7,6,6,5,5,3,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19963,19953,19943,19933,19928,19923,19906,19551,19259,18938,18515,18481,18450,18420,18383,18343,18301,18256,18095,16040,15089,14413,13837,13565,13371,13189,13007,12793,12617,12440,11887,10193,9439,9032,8695,8122,7817,7575,7341,7106,6889,6686,5996,5582,5474,5390,5307,4553,4293,4066,3859,3700,3547,3408,2778,2675,2588,2509,2450,1945,1787,1686,1585,1495,1419,1348,1025,970,925,890,861,638,597,566,536,507,487,473,342,315,303,289,271,200,188,176,167,156,151,143,102,95,91,86,85,52,48,42,38,38,37,36,29,26,24,24,24,16,16,13,13,13,13,13,7,7,6,6,6,5,5,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19971,19954,19950,19943,19935,19935,19920,19543,19236,18841,18277,18232,18189,18152,18102,18052,17992,17930,17770,15421,14372,13756,13194,12889,12675,12454,12234,12021,11806,11632,11021,9530,8913,8528,8216,7592,7257,7004,6756,6555,6333,6134,5438,5132,5046,4965,4864,4130,3908,3720,3545,3402,3260,3130,2520,2418,2344,2274,2210,1730,1608,1520,1443,1381,1327,1277,949,898,859,832,795,568,516,475,455,434,413,400,280,267,254,247,231,160,139,130,125,117,109,106,69,68,65,60,58,37,36,36,34,34,30,28,19,18,18,17,16,10,10,9,8,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19969,19962,19954,19950,19942,19934,19913,19536,19219,18859,18481,18440,18404,18361,18313,18272,18237,18193,18040,15895,14847,14199,13710,13456,13256,13071,12883,12683,12506,12328,11749,9984,9332,8882,8588,7980,7636,7360,7076,6842,6614,6438,5730,5357,5247,5141,5048,4355,4100,3848,3666,3512,3372,3244,2664,2562,2480,2403,2336,1865,1718,1608,1527,1454,1399,1348,1043,998,960,928,895,643,596,563,534,496,465,445,312,295,280,263,256,181,170,151,143,138,131,127,82,79,75,72,67,43,41,38,37,37,35,35,25,24,23,23,22,11,10,10,9,8,8,7,6,6,6,6,6,5,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19967,19950,19941,19937,19926,19922,19903,19653,19343,18983,18586,18543,18503,18448,18408,18362,18308,18259,18093,16023,15044,14421,13917,13623,13407,13211,13014,12806,12624,12455,11881,10026,9258,8772,8446,7816,7505,7233,6999,6807,6627,6433,5731,5417,5310,5222,5133,4392,4133,3917,3720,3576,3434,3303,2716,2620,2543,2479,2416,1922,1787,1691,1610,1537,1472,1420,1085,1010,958,919,886,656,602,552,518,496,471,454,319,307,288,271,259,187,177,161,154,147,140,132,91,86,83,78,75,45,44,39,37,37,37,37,26,24,23,23,23,13,12,12,12,12,12,10,8,7,7,7,7,3,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19966,19955,19944,19938,19936,19932,19919,19604,19258,18936,18624,18590,18548,18517,18466,18431,18383,18343,18181,16438,15716,15163,14583,14311,14139,13961,13789,13609,13429,13263,12748,10749,9871,9384,9050,8444,8141,7874,7619,7399,7197,6994,6285,5749,5625,5532,5468,4744,4471,4220,4020,3850,3694,3534,2896,2782,2679,2606,2540,2013,1877,1761,1667,1597,1526,1464,1105,1046,993,946,917,682,638,603,571,549,519,496,355,336,325,312,299,221,212,192,180,172,167,161,114,106,96,94,87,59,50,45,44,42,40,40,25,23,22,21,20,14,14,13,13,13,13,13,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19968,19957,19949,19943,19937,19930,19917,19632,19413,19157,18827,18779,18740,18701,18661,18620,18584,18545,18386,16736,15880,15358,14881,14608,14436,14248,14058,13894,13715,13546,13074,10927,9918,9183,8715,8211,7907,7658,7450,7230,7036,6863,6245,5877,5788,5713,5638,4898,4605,4374,4188,3994,3850,3713,3066,2957,2883,2798,2742,2155,2012,1886,1797,1710,1645,1580,1222,1141,1102,1068,1033,764,702,653,608,581,554,537,391,372,358,338,325,221,206,195,189,179,169,164,104,98,93,88,81,53,50,48,47,42,37,36,25,23,22,21,20,15,15,14,13,13,12,12,6,5,5,4,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19960,19951,19943,19938,19935,19931,19917,19588,19251,18915,18507,18474,18438,18391,18348,18275,18216,18155,17982,15767,14642,13926,13324,13031,12830,12645,12430,12227,12020,11844,11276,9397,8765,8465,8269,7628,7339,7079,6849,6625,6426,6232,5489,5270,5157,5063,4971,4241,3986,3795,3629,3474,3338,3225,2692,2587,2512,2436,2376,1888,1762,1658,1580,1511,1438,1374,1052,987,947,910,882,660,612,556,523,493,472,448,301,287,269,255,248,177,160,146,137,128,120,113,70,65,59,58,56,38,35,33,33,32,32,32,22,22,22,21,20,9,8,8,7,7,7,7,5,5,5,5,5,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19971,19962,19949,19945,19942,19937,19925,19759,19571,19354,18943,18914,18888,18863,18836,18805,18763,18721,18593,17010,16031,15342,14797,14569,14418,14242,14053,13900,13760,13629,13126,11149,10439,10011,9602,9046,8743,8470,8204,7960,7762,7562,6862,6099,5953,5860,5773,5053,4736,4497,4284,4087,3928,3790,3197,3096,3018,2951,2895,2370,2209,2088,1976,1888,1791,1720,1324,1272,1212,1172,1116,843,794,739,706,658,629,603,425,400,370,353,337,218,204,191,182,177,166,158,109,99,92,88,84,62,59,56,55,53,49,49,34,32,31,30,28,18,15,14,12,12,12,12,8,8,8,8,8,6,5,5,4,4,4,4,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19969,19957,19948,19940,19936,19933,19916,19670,19486,19269,18962,18931,18899,18865,18825,18789,18758,18726,18610,16694,15604,14879,14219,14008,13827,13668,13501,13317,13116,12958,12446,10573,9806,9314,8962,8397,8062,7796,7570,7356,7156,6959,6300,5832,5728,5647,5577,4867,4598,4362,4147,3962,3793,3639,2976,2875,2759,2675,2614,2094,1972,1875,1774,1694,1618,1560,1172,1121,1078,1035,994,770,717,681,632,594,559,535,394,373,359,342,333,222,211,199,187,180,169,162,112,105,101,98,96,53,47,47,45,44,43,42,26,23,21,21,21,16,16,16,16,14,13,13,8,8,8,8,8,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19970,19961,19954,19947,19943,19939,19910,19572,19266,18975,18482,18435,18398,18343,18293,18244,18198,18142,17949,15754,14978,14494,14045,13737,13544,13359,13146,12978,12797,12618,12086,10181,9373,8876,8579,7975,7690,7423,7181,6948,6740,6562,5870,5494,5358,5271,5190,4521,4250,4034,3849,3686,3549,3423,2822,2735,2640,2559,2481,1971,1833,1742,1656,1561,1491,1415,1061,1010,974,921,896,656,611,562,523,502,468,456,324,304,280,270,258,170,159,149,142,135,129,126,85,82,79,75,75,57,51,46,45,41,40,39,24,23,22,21,21,16,16,16,15,15,14,14,10,10,9,8,8,5,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
