0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1004,999,990,978,972,965,2133,3316,4935,5206,5319,6076,6692,6897,7296,7237,8323,9098,9568,9699,9759,9680,9896,9946,10570,10488,10686,10761,10777,11145,11239,11337,11242,11567,11801,11778,11828,11719,12099,12379,12275,12403,12504,12971,12856,13106,13149,13112,13150,13123,13006,13068,13184,13344,13332,13338,13217,13109,13053,13162,13395,13283,13361,13248,13142,13031,13066,13054,12953,12967,13295,13186,13077,13160,13100,13248,13457,13365,13248,13271,13168,13253,13140,13238,13143,13254,13143,13334,13226,13125,13006,13024,12915,12982,12880,12771,12646,12670,12585,12492,12506,12485,12729,12647,12666,12554,12645,12537,12673,12568,12437,12537,12529,12412,12321,12477,12385,12303,12215,12111,12018,11923,11824,11727,11707,11642,11984,12292,12643,12628,12543,12553,12480,12443,12433,12343,12404,12592,12628,12745,12657,12581,12514,12417,12391,12355,12259,12355,12350,12324,12368,12284,12230,12183,12179,12101,12042,11975,11949,12063,11983,11915,12055,12244,12180,12134,12150,12075,11979,11888,11807,11747,11787,11844,11929,11927,11819,11715,11627,11555,11540,11490,11450,11367,11258,11182,11229,11242,11148,11107,11072,11056,10959,10873,10858,10969,11055,10951,10848,10811,10735,10692,10610,10619,10544,10526,10463,10627,10752,10689,10628,10682,10633,10594,10579,10490,10419,10376,10427,10390,10422,10414,10498,10782,10732,10672,10601,10578,10513,10473,10389,10475,10427,10370,10284,10380,10464,10396,10322,10225,10145,10052,9950,9856,10058,10059,10289,10981,11017,10980,10908,10830,10753,10678,10618,10591,10606,10856,10876,10895,10824,10742,10672,10579,10501,10425,10341,10296,10370,10284,10324,10372,10295,10291,10213,10139,10063,10001,9912,9883,9878,9828,9973,10149,10160,10084,10035,9982,9903,9828,9769,9673,9667,9617,9756,9813,9748,9666,9601,9555,9470,9404,9316,9258,9221,9140,9260,9197,9147,9060,9003,8925,8858,8802,8729,8819,8836,8822,8757,8686,8625,8557,8490,8426,8369,8315,8266,8276,8606,8625,8555,8492,8453,8390,8341,8304,8228,8182,8106,8138,8092,8094,8386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,728,1475,1468,1456,1438,1418,1409,1964,3606,3571,4738,5222,5186,5137,5473,5428,6179,6556,7396,7341,7277,8174,8819,8749,8764,9490,9978,10260,10350,11297,11474,11749,12438,12609,12791,12692,12591,12720,12611,12500,12380,12333,12228,12203,12248,12142,12272,12482,12374,12478,12608,12514,12562,12581,12721,12638,12734,12982,12963,12915,12795,13003,13217,13270,13168,13253,13143,13039,13237,13344,13244,13135,13051,12997,12899,12953,12835,12871,12774,12841,12869,12934,13171,13394,13351,13353,13534,13419,13299,13548,13548,13532,13431,13317,13529,13423,13612,13686,13581,13461,13465,13361,13479,13509,13624,13502,13368,13247,13261,13235,13126,13024,12916,12814,12706,12797,12683,12654,12558,12442,12352,12260,12156,12057,11955,11845,11758,11763,12027,12271,12232,12341,12269,12237,12145,12084,12000,12361,12342,12380,12283,12449,12400,12335,12283,12248,12274,12294,12218,12236,12489,12441,12552,12819,12753,12694,12587,12504,12437,12348,12265,12166,12253,12218,12196,12126,12093,12112,12037,11977,11937,11840,11798,11868,11847,11872,11789,12169,12112,12054,11946,11866,11943,11896,11800,11784,11697,11674,11676,11878,11810,11719,11594,11508,11444,11388,11323,11323,11341,11389,11427,11818,11860,11875,11900,11831,11808,11827,11738,11776,11821,11802,11753,11650,11635,11650,11597,11581,11501,11401,11339,11261,11265,11238,11251,11214,11119,11024,11000,10918,10834,10760,10685,10592,10526,10519,10539,10637,10582,10505,10410,10353,10280,10209,10120,10097,10015,9931,10143,10845,10799,10747,10697,10628,10556,10502,10436,10530,10638,10654,10611,10639,10623,10545,10440,10361,10298,10299,10252,10236,10468,10649,10626,10770,10706,10620,10534,10452,10367,10273,10198,10129,10246,10274,10236,10265,10204,10136,10086,9990,9916,9827,9757,9821,9834,9856,9866,9919,9888,9828,9769,9707,9633,9594,9489,9407,9354,9277,9282,9407,9366,9269,9189,9145,9057,8978,8964,8883,8865,8808,8858,9135,9112,9052,9011,8934,8870,8804,8715,8651,8714,8661,8665,8710,8650,8581,8561,8502,8432,8360,8320,8249,8283,8328,8312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,790,782,1112,1876,3158,3269,4022,4859,4813,5038,5416,6049,6263,6478,7723,8025,8414,8780,9037,8940,9238,9502,10018,10526,10658,10972,10881,10792,10700,10614,10732,10924,11049,10952,11572,11711,12071,12147,12286,12186,12439,12562,12786,12670,12694,12764,12969,12875,13060,13107,13062,13042,12937,13021,13076,13163,13049,13158,13051,13057,12960,12855,12978,12961,12826,12847,12894,12855,12826,12705,12600,12914,12805,12716,12627,12591,12554,12459,12367,12395,12438,12564,12448,12337,12542,12457,12466,12370,12380,12348,12491,12687,12585,12492,12395,12410,12299,12542,12427,12748,12641,12661,12536,12537,12445,12346,12355,12259,12253,12151,12057,11949,11860,11794,11702,11619,11522,11471,11373,11454,11509,11415,11378,11361,11333,11323,11312,11490,11495,11663,11762,11867,12265,12186,12328,12271,12303,12350,12296,12308,12249,12277,12449,12465,12621,12544,12466,12380,12257,12171,12118,12012,12189,12182,12210,12487,12576,12514,12489,12411,12400,12370,12301,12263,12203,12176,12248,12244,12178,12222,12179,12090,11994,11925,11863,11918,11867,11797,11768,11774,11762,11664,11626,11617,11537,11472,11451,11472,11358,11471,11386,11327,11431,11345,11252,11201,11119,11041,10954,10933,10976,10925,11009,10919,11016,11007,10943,10850,10782,10715,10705,10668,10665,10577,10483,10524,10442,10378,10393,10324,10338,10298,10246,10190,10105,10017,10061,9978,9896,9853,9768,9694,9650,9568,9519,9487,9405,9430,9926,10009,10584,10556,10500,10432,10396,10355,10291,10232,10199,10239,10370,10543,10951,10932,10880,10807,10719,10669,10596,10513,10459,10505,10693,10704,10701,10627,10541,10482,10394,10303,10200,10131,10053,10024,9953,9940,9919,9841,9767,9682,9596,9502,9421,9342,9247,9206,9212,9135,9046,8977,8904,8812,8748,8672,8604,8535,8470,8400,8394,8386,8343,8281,8224,8151,8095,8042,7984,7948,7873,8039,7978,7907,7880,7824,7758,7685,7624,7563,7497,7449,7389,7348,7292,7243,7189,7162,7116,7062,7010,6962,6941,6881,6839,6771,6740,6692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,637,628,1451,1438,2464,2440,2869,2838,3697,3666,3636,3604,4090,4379,4340,4299,4486,4668,4635,4593,4565,4531,4488,4946,5556,5522,6015,6210,6415,6358,6943,7553,7817,8218,8948,9231,9215,9331,9490,9597,9767,9954,10061,9977,10204,10743,11050,11046,10957,11043,11105,11013,11061,11465,11500,11392,11289,11187,11235,11324,11234,11201,11108,11034,11089,11254,11475,11633,12177,12224,12421,12309,12543,12611,13095,13088,13134,13039,12939,12891,12799,12756,12634,12664,12565,12457,12533,12722,12807,12710,12618,12512,12467,12362,12455,12353,12354,12346,12346,12246,12380,12276,12418,12320,12215,12115,12059,12277,12404,12415,12449,12336,12308,12222,12123,12052,11950,11849,11749,11690,11658,11661,11643,11841,11752,11921,11863,11882,11791,11805,11710,11618,11552,11504,11436,11344,11803,11900,11806,11689,11602,11515,11425,11378,11385,11428,11591,11507,11816,11737,11794,11839,11780,11753,11793,11997,11978,11881,11899,11810,11912,11844,11783,11700,11607,11579,11560,11583,11495,11503,11471,11399,11456,11421,11385,11307,11212,11121,11060,11012,10974,10970,10908,10863,10908,10908,10958,10972,11043,11060,11058,11046,11057,11174,11358,11432,11412,11307,11232,11133,11065,10981,10911,10896,10823,10741,10750,10890,11091,11045,10945,10860,10768,10713,10669,10658,10630,10679,10620,10526,10614,10585,10567,10513,10431,10357,10284,10468,10477,10421,10444,10465,10420,10344,10257,10174,10085,10003,9910,9821,9948,10087,10277,10398,10430,10385,10338,10279,10184,10122,10055,9976,9897,9832,9880,9801,9909,10012,9941,9841,9762,9676,9617,9548,9557,9652,9829,9953,10085,10055,10002,9992,9932,9851,9798,9887,9962,9889,9836,9839,9922,9887,9809,9727,9647,9560,9511,9493,9422,9422,9478,9440,9421,9357,9312,9240,9151,9072,8981,8919,8848,8837,8839,8816,8764,8765,8728,8695,8642,8573,8521,8495,8449,8506,8595,8625,8612,8544,8471,8405,8379,8310,8233,8166,8100,8063,8004,7962,8111,8053,7989,7930,7860,7798,7735,7673,7767,7804,7798,7730
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,155,153,153,150,930,1356,2441,3343,3810,4106,4073,5216,5621,5573,5522,5701,6078,6032,7048,7606,8177,8463,8404,8836,8955,8885,9005,9245,9168,10030,10256,10173,10077,10059,10260,10178,10387,10933,10855,11378,11291,11689,11595,11498,11481,11810,12049,12123,12118,12319,12363,12453,12353,12738,12866,12947,12961,12973,13073,13123,13070,12963,12859,12769,12666,12550,12666,12675,12563,12588,12481,12480,12534,12586,12643,12541,12564,12796,12795,12678,12581,12473,12563,12551,12448,12667,12545,12477,12496,12386,12567,12794,12852,13007,12997,12885,12769,12757,12647,12726,12769,12801,13033,12927,12802,12800,12698,12859,12774,12657,12667,12880,12765,12789,12686,12854,12845,12725,12630,12522,12412,12300,12184,12088,12020,12051,12060,12187,12375,12284,12223,12142,12285,12205,12097,11993,12010,12041,12156,12256,12303,12328,12425,12342,12277,12205,12112,12076,11985,12169,12230,12170,12081,12008,11976,11870,11845,11819,11777,11807,11916,11974,11977,11878,11785,11800,11865,11829,11818,11754,11739,11718,11725,11751,11837,11844,11943,11842,11797,11726,11730,11647,11555,11450,11349,11272,11329,11292,11314,11257,11226,11185,11151,11092,11018,10982,10897,11054,11083,11090,10982,10889,10885,10829,10777,10788,10811,10732,10650,10681,10646,10974,11110,11102,11110,11021,10909,10846,10768,10839,10863,10926,11054,11065,10960,10887,10806,10761,10702,10618,10555,10515,10649,10572,10513,10517,10902,10828,10739,10647,10550,10453,10381,10296,10215,10246,10534,10853,11167,11087,10989,10897,10835,10794,10701,10618,10623,10662,10791,10920,11036,10982,10974,10918,10847,10751,10670,10622,10595,10614,10710,10652,10589,10510,10469,10376,10303,10266,10200,10140,10148,10097,10178,10145,10094,10026,10001,9921,9864,9763,9700,9673,9646,9674,9777,9820,9867,9805,9727,9653,9595,9529,9436,9363,9315,9256,9277,9369,9348,9288,9224,9146,9107,9033,8969,8898,8894,8937,9003,9005,9203,9102,9022,8985,8919,8852,8806,8760,8692,8651,8595,8883,9020,8960,8918,8860,8801,8722,8654,8593,8598,8582,8567,8553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,674,669,665,662,659,1851,1982,1967,2812,3464,4638,5669,5632,6367,6322,7098,7044,7469,8181,8433,8986,9549,9622,9799,9736,9786,10393,10301,10595,11006,11278,11259,11305,11439,11971,11863,11753,11799,12035,12064,11964,12011,11906,11886,12170,12078,12197,12103,12317,12217,12110,12244,12276,12588,12493,12400,12401,12607,12498,12496,12400,12401,12433,12526,12418,12483,12371,12886,12775,12845,12731,12610,12553,12856,13056,13040,13085,13126,13101,12986,12861,12836,12846,12992,12878,12779,12688,12682,12564,12453,12499,12397,12477,12527,12419,12335,12433,12406,12368,12315,12351,12236,12214,12455,12475,12720,12710,12702,12596,12497,12515,12407,12287,12197,12078,11992,11901,11802,11705,11617,11535,11463,11369,11384,11313,11410,11724,11675,11709,11622,11694,11747,11712,11733,11627,11612,11652,12001,12260,12226,12167,12221,12207,12164,12083,12018,12136,12318,12328,12383,12444,12471,12413,12341,12355,12262,12153,12103,12152,12148,12046,11969,11863,11782,11749,11699,11631,11558,11501,11524,11430,11455,11477,11756,11819,11729,11701,11736,11668,11604,11541,11453,11437,11456,11437,11510,11433,11524,11497,11424,11337,11222,11175,11101,11381,11513,11463,11469,11389,11321,11225,11144,11118,11104,11050,10959,10855,10825,10738,10652,10593,10543,10554,10507,10421,10328,10266,10292,10250,10194,10191,10193,10099,10110,10118,10107,10180,10115,10078,10001,9975,9994,9933,9845,9792,9708,9655,9582,9494,9409,9334,9283,9266,9536,9493,9529,9861,9946,9884,9840,9834,9850,9781,9702,9686,9610,9805,10285,10669,10636,10544,10457,10374,10300,10235,10150,10219,10316,10315,10349,10359,10294,10225,10142,10065,9994,9919,9844,9803,9752,9680,9605,9536,9477,9426,9378,9305,9236,9151,9141,9070,9017,8964,9103,9250,9184,9125,9057,8985,8905,8826,8748,8736,8673,8746,8754,8802,8770,8760,8675,8628,8544,8470,8445,8420,8588,8670,8649,8682,8612,8571,8496,8439,8364,8334,8316,8251,8189,8116,8040,7972,7946,7895,7854,7793,7730,7687,7642,7653,7612,7622,7716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,1479,1837,1823,1805,4197,4173,4139,5315,5267,5647,5613,6162,6109,7025,6971,7215,7466,8364,8493,8709,9354,9819,9747,9929,10203,10356,10272,10176,10395,11103,11433,11604,11756,11666,12000,11905,11794,11884,12053,12250,12151,12040,12165,12159,12243,12260,12487,12465,12345,12477,12562,12477,12658,12754,12647,12664,12548,12600,12493,12703,12764,12796,12677,12568,13068,13136,13023,13292,13499,13762,13671,13763,13739,13620,13692,13574,13654,13796,13697,13730,13608,13574,13543,13425,13314,13197,13231,13119,13283,13174,13243,13359,13245,13128,13019,12915,12854,12919,12998,12888,12775,12716,12780,12840,12740,12653,12661,12544,12428,12323,12235,12349,12479,12565,12534,12444,12349,12258,12149,12129,12021,11954,11898,11856,12290,12256,12193,12305,12243,12143,12092,12057,12036,12045,12018,11997,12130,12273,12670,12583,12576,12667,12594,12536,12453,12442,12351,12271,12249,12472,12545,12462,12384,12332,12283,12233,12144,12081,12339,12299,12202,12103,12123,12049,11972,11942,11889,11839,11753,11683,11778,11680,11816,11840,11784,11783,11702,11649,11567,11491,11546,11611,11548,11445,11731,11915,11907,11856,11914,11910,11830,11785,11701,11604,11561,11470,11479,11625,11722,11645,11568,11540,11461,11385,11268,11188,11202,11128,11102,11077,11212,11249,11181,11093,11009,10915,10812,10800,10928,10837,10792,10772,10944,10961,10917,10831,10794,10723,10631,10548,10466,10493,10752,11069,10989,10930,10869,10755,10678,10630,10525,10448,10413,10476,10906,10995,11053,10999,10978,10894,10810,10734,10679,10609,10673,10715,10869,10922,11382,11339,11238,11178,11093,11018,10936,10858,10772,10691,10625,10630,10801,10749,10665,10616,10544,10496,10403,10316,10248,10321,10316,10248,10317,10273,10192,10110,10038,9996,9906,9825,9812,9781,9844,9985,9919,9851,9786,9695,9617,9532,9456,9451,9563,9484,9646,9930,9966,9901,9854,9796,9757,9668,9582,9497,9445,9370,9350,9354,9316,9236,9147,9082,9027,8973,8936,8845,8776,8710,8674,8783,8723,8790,8720,8662,8585,8534,8496,8408,8369,8312,8326,8313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,592,1175,1600,2358,3662,3891,4197,4172,5051,5220,5180,5142,5634,5932,7144,7483,7948,8249,8173,8575,9192,9331,9259,9397,9576,10190,10106,10341,10595,10507,10421,10789,10937,10927,11154,11227,11244,11708,11993,12192,12089,11983,12204,12294,12188,12097,11988,12358,12257,12308,12430,12473,12758,12770,12665,12559,12438,12321,12221,12493,12391,12283,12878,12753,12658,12539,12621,12579,12546,12447,12450,12346,12250,12493,12394,12934,12827,12721,12861,13052,13082,12970,12863,12767,12915,12948,12923,12987,12893,12884,12765,12863,12745,12645,12536,12769,12805,12779,12815,12721,12807,12695,12605,12540,12436,12440,12630,12651,12638,12544,12518,12536,12440,12337,12241,12154,12054,11953,11857,11893,11874,11825,11837,11898,11921,11944,12035,11927,11900,11855,11741,11630,11748,11704,11903,12269,12226,12183,12129,12027,12016,11987,11886,11830,11785,11830,11793,11927,11885,11823,11738,11740,11699,11671,11621,11570,11567,11766,11900,11963,11911,11805,11756,11709,11663,11580,11497,11637,11621,11530,11501,11844,11821,11811,11691,11599,11493,11393,11310,11370,11437,11330,11641,11949,11865,11763,11710,11664,11590,11500,11419,11392,11291,11256,11511,11902,11878,11789,11760,11767,11754,11678,11601,11507,11563,11623,11575,11594,11526,11446,11365,11301,11213,11123,11027,11218,11197,11360,11317,11238,11183,11123,11034,10944,10852,10769,10850,10930,10907,10813,10751,10949,10882,10780,10699,10603,10527,10441,10338,10253,10247,10236,10363,10624,10572,10575,10524,10491,10408,10355,10261,10190,10194,10319,10423,10514,10517,10440,10383,10301,10244,10205,10127,10043,10063,10075,10076,10150,10199,10168,10076,9990,9934,9877,9782,9724,9803,9938,10024,10107,10060,9976,9901,9835,9767,9692,9626,9538,9681,9608,9550,9778,9750,9676,9586,9509,9424,9332,9247,9191,9146,9078,9086,9364,9286,9211,9135,9058,8976,8892,8827,8760,8686,8681,8940,8934,8865,8814,8743,8686,8630,8566,8487,8462,8460,8419,8506,8469,8408,8367,8292,8215,8172,8092,8019,7973,7919,7930,7868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,815,808,799,1581,1572,1561,1551,2352,2335,2310,2905,2885,3258,3234,3204,3183,3166,4125,4507,6009,6368,6326,7049,7829,7759,7704,8006,8083,8755,8669,8686,8689,9140,9262,9621,9536,9447,9569,9949,10412,10489,10659,10621,11123,11259,11692,11587,11696,11910,11850,11846,12029,12063,12126,12023,11938,12077,12086,12159,12050,12116,12272,12349,12466,12457,12488,12608,12655,12632,12509,12683,12650,12850,12737,12741,12789,12658,12893,12804,12919,12799,12802,12815,12850,12754,12664,12668,12680,12739,12626,12528,12545,12430,12353,12389,12449,12462,12458,12362,12458,12343,12243,12560,12670,12729,12627,12512,12464,12437,12338,12484,12387,12460,12398,12288,12497,12389,12274,12176,12077,11994,11915,11868,11843,11779,11688,11600,11726,11864,11766,11667,11601,11532,11435,11337,11233,11223,11347,11787,11922,12025,11950,11908,12017,12026,11925,11926,11932,11960,12050,11953,11910,11915,11832,11814,11741,11639,11555,11667,11754,11732,11830,11771,11872,11944,11922,11951,11901,11884,11807,11757,11726,11677,11714,11640,11564,11515,11518,11437,11396,11341,11315,11344,11333,11279,11472,11545,11700,11654,11598,11493,11517,11482,11441,11353,11335,11239,11246,11245,11307,11287,11256,11187,11160,11123,11047,10977,10981,11091,11037,10938,10893,10835,10762,10708,10646,10609,10587,10533,10523,10509,10409,10676,10990,10945,10867,10785,10701,10630,10564,10492,10492,10409,10426,10371,10663,10621,10542,10455,10374,10296,10220,10231,10245,10280,10195,10157,10162,10168,10118,10033,9961,9916,9851,9778,9709,9650,9680,10234,10547,10553,10484,10416,10367,10330,10257,10159,10141,10224,10362,10345,10277,10206,10147,10068,10016,9958,9858,9839,9797,9880,9859,10001,10001,9938,9885,9833,9776,9703,9630,9589,9508,9493,9490,9640,9563,9483,9412,9340,9278,9228,9147,9113,9054,9036,9002,9114,9331,9263,9168,9088,9023,8942,8874,8811,8726,8663,8600,8553,8487,8453,8388,8334,8267,8187,8128,8075,8019,8061,8019,7947,7890,7842,7769,7726,7652,7594,7552,7494,7435,7438,7382,7453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,1386,2174,2162,3073,3256,4772,4731,5199,5555,6703,7059,7739,8667,8595,8531,8705,8715,9973,10079,11065,10973,11171,11073,11045,11342,11371,11963,12013,12217,12108,11992,11899,12125,12568,12710,12707,12683,12570,12844,12910,12882,12987,12889,12999,12880,12972,12981,13059,13021,12907,13152,13061,13183,13086,12976,12961,13013,12902,13349,13329,13441,13329,13339,13396,13277,13279,13272,13292,13181,13210,13162,13055,13157,13051,12928,12982,12885,13083,12968,12958,12973,12875,12910,12814,13178,13083,13068,13063,13021,12917,12993,12884,12975,12864,12759,12661,12556,12459,12343,12552,12626,12543,12665,12705,12772,12651,12622,12692,12571,12479,12362,12276,12184,12103,12011,11895,11807,11705,11635,11627,11620,11842,11893,11862,11859,11963,11906,11870,11804,11829,11906,11950,12007,11990,11957,11877,11785,11842,11910,11842,12013,11987,11969,11874,11870,11971,12091,12077,12054,11988,11878,11780,11788,11831,11935,11865,11865,11809,11812,11880,11838,11809,11710,11646,11595,11574,11508,11455,11468,11381,11466,11428,11347,11346,11242,11201,11123,11061,11094,11444,11367,11398,11324,11272,11195,11114,11061,10998,10970,10930,10921,10844,10988,10964,10884,10886,10792,10780,10727,10654,10626,10594,10638,10679,10979,10956,10959,10891,10812,10725,10691,10677,10593,10601,10512,10423,10334,10255,10165,10302,10275,10266,10218,10226,10244,10161,10163,10223,10137,10057,10035,9950,9888,9821,9767,9694,9615,9523,9595,9565,9676,9825,10282,10222,10217,10192,10198,10179,10095,10039,10131,10176,10341,10393,10370,10299,10240,10164,10171,10160,10138,10080,10065,10009,9969,10110,10240,10193,10122,10048,9986,9910,9844,9781,9738,9808,9706,9682,9635,9579,9532,9456,9387,9308,9219,9188,9157,9095,9137,9165,9102,9180,9110,9090,9027,8962,8887,8825,8750,8979,9056,9005,9035,8972,8918,8853,8793,8717,8633,8567,8508,8444,8446,8592,8619,8560,8486,8418,8377,8343,8281,8269,8268,8367,8512,8570,8561,8495,8436,8387,8311,8223,8157,8117,8158,8104,8055,7992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,1875,1857,3762,3731,3691,3659,3622,4490,5124,5773,6092,6806,7032,6984,6938,7241,7489,7898,8303,9367,9441,10166,10502,11089,11349,11403,11297,11303,11211,11130,11036,11281,11307,11281,11688,11576,11562,11655,11641,11809,12116,12004,12052,11947,12006,12190,12072,12199,12100,12359,12401,12474,12547,12446,12626,12800,12695,12955,12848,12735,12749,12788,12679,12574,12581,12602,12755,12734,12773,12646,12625,12762,12648,12547,12639,12540,12656,12546,12553,12683,12572,12745,12633,12826,12726,12692,12669,12650,12634,12535,12439,12333,12232,12370,12273,12174,12240,12140,12056,12151,12049,12119,12027,11933,11815,11820,11809,11726,11634,11532,11454,11367,11283,11194,11110,11013,10938,10850,10764,11219,11643,11527,11779,11743,11658,11585,11498,11540,11895,12077,12140,12290,12329,12361,12260,12256,12224,12227,12300,12293,12601,12675,12698,12669,12723,12709,12608,12501,12409,12302,12221,12184,12149,12093,12141,12146,12089,12033,12018,11930,12018,12003,11914,11839,11835,11861,11870,11850,11776,11787,11778,11777,11707,11628,11584,11565,11497,11568,11544,11459,11373,11293,11287,11193,11184,11165,11132,11083,11053,10991,10919,10967,11010,10915,10843,10794,10771,10697,10634,10605,10638,10648,10665,10623,10737,10737,10647,10640,10550,10473,10395,10306,10243,10268,10365,10261,10366,10331,10248,10211,10171,10124,10070,9996,9912,9851,9905,9845,9758,9729,9654,9573,9495,9418,9353,9292,9213,9148,9144,9408,10106,10338,10318,10395,10309,10240,10168,10115,10221,10215,10282,10264,10320,10317,10224,10142,10077,10009,9936,9862,9805,9811,9791,9810,9780,9730,9650,9562,9482,9400,9316,9256,9207,9160,9105,9080,9035,8959,8883,8807,8776,8696,8639,8558,8481,8486,8423,8519,8550,8498,8442,8386,8416,8350,8292,8216,8142,8076,8087,8029,8136,8056,8002,7938,7891,7854,7795,7771,7712,7669,7614,7580,7666,7655,7595,7539,7477,7461,7418,7411,7325,7389,7353,7422,7552,7501,7449,7408,7363,7328,7258,7219,7196,7175,7140,7081,7079
