0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,3,3,4,4,4,5,5,6,7,8,9,9,10,11,12,14,15,16,16,18,20,23,27,28,31,33,37,39,45,54,61,69,73,75,79,88,92,101,115,124,133,141,151,161,168,176,185,195,208,217,226,234,244,255,269,286,317,335,352,367,380,402,422,447,481,505,548,576,613,644,671,702,738,771,822,862,905,953,1014,1065,1122,1180,1230,1286,1339,1397,1459,1529,1601,1666,1742,1803,1887,1960,2038,2113,2184,2274,2338,2409,2489,2574,2653,2713,2808,2904,2986,3069,3145,3246,3321,3399,3476,3558,3628,3707,3773,3847,3943,4043,4130,4209,4305,4391,4481,4569,4657,4735,4832,4921,5000,5079,5138,5219,5303,5383,5473,5542,5629,5707,5793,5888,5967,6047,6119,6190,6269,6348,6421,6498,6594,6676,6740,6825,6902,6967,7033,7103,7188,7254,7329,7389,7481,7546,7614,7675,7736,7819,7883,7937,7997,8064,8146,8199,8281,8367,8446,8525,8586,8658,8717,8789,8867,8915,8993,9052,9108,9173,9263,9320,9393,9460,9517,9579,9654,9724,9796,9885,9961,10055,10136,10223,10298,10375,10452,10525,10617,10712,10786,10852,10929,11028,11108,11166,11237,11288,11332,11412,11493,11546,11612,11684,11739,11797,11848,11901,11960,12019,12072,12136,12184,12226,12283,12336,12389,12447,12508,12564,12603,12658,12713,12771,12826,12890,12938,12984,13027,13080,13143,13177,13218,13271,13319,13359,13402,13446,13485,13527,13580,13621,13684,13731,13780,13823,13873,13921,13954,13994,14039,14079,14131,14177,14210,14244,14300,14339,14384,14432,14462,14502,14536,14570,14594,14629,14661,14683,14711,14745,14766,14792,14813,14843,14874,14904,14931,14962,15010,15030,15055,15079,15106,15126,15155,15178,15203,15241,15277,15305,15336,15369,15390,15413,15432,15451,15473,15511,15555,15596,15661,15710,15740,15757,15770,15790,15807,15829,15848,15895,15934,15974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,3,4,5,5,5,5,5,5,5,5,5,5,5,6,10,10,12,13,15,18,19,23,25,27,29,34,36,41,45,47,57,60,67,73,76,86,89,93,97,108,115,121,124,139,146,157,164,178,186,197,208,217,227,241,247,265,280,294,313,330,349,371,392,415,435,456,478,503,523,554,592,616,662,696,733,775,820,868,909,953,998,1049,1109,1168,1222,1269,1323,1385,1435,1491,1544,1602,1669,1746,1832,1888,1966,2035,2106,2183,2259,2331,2413,2470,2542,2621,2693,2766,2855,2942,3029,3110,3190,3272,3355,3445,3537,3643,3715,3793,3874,3947,4049,4141,4244,4353,4423,4510,4596,4684,4777,4873,4962,5030,5109,5192,5267,5360,5440,5515,5602,5679,5768,5855,5924,6002,6091,6165,6239,6299,6385,6466,6554,6616,6688,6765,6832,6891,6962,7028,7109,7187,7256,7323,7395,7466,7523,7591,7672,7730,7794,7868,7934,8001,8063,8139,8203,8262,8329,8403,8471,8539,8599,8663,8737,8815,8884,8956,9004,9068,9147,9219,9318,9427,9495,9580,9656,9725,9812,9868,9929,9989,10082,10174,10248,10325,10388,10454,10527,10605,10659,10717,10804,10907,10997,11075,11165,11280,11345,11405,11458,11520,11572,11644,11715,11803,11855,11894,11949,12003,12070,12148,12215,12258,12310,12363,12427,12492,12549,12597,12640,12685,12734,12784,12830,12878,12921,12979,13025,13082,13138,13202,13255,13307,13376,13412,13454,13512,13559,13606,13655,13686,13740,13779,13826,13868,13904,13941,13974,14037,14083,14122,14158,14200,14237,14274,14309,14336,14367,14402,14439,14472,14509,14537,14568,14607,14664,14725,14757,14778,14811,14841,14862,14890,14912,14933,14964,14986,15009,15038,15065,15097,15114,15135,15169,15184,15217,15241,15270,15302,15341,15381,15422,15448,15477,15497,15519,15547,15568,15600,15631,15662,15715,15766,15825,15844,15865,15883,15904,15925,15947,15973,16007,16063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,4,4,4,4,4,5,6,7,9,11,12,12,16,18,23,24,26,29,31,35,35,36,38,44,48,49,50,55,57,60,65,69,73,78,91,96,111,115,126,127,138,143,152,167,177,185,198,211,218,229,236,250,274,297,312,328,346,362,387,414,433,452,475,491,518,546,582,625,662,722,766,814,848,904,940,979,1016,1079,1149,1216,1288,1352,1419,1489,1548,1606,1680,1751,1815,1885,1979,2058,2149,2233,2325,2400,2461,2532,2616,2702,2782,2866,2949,3023,3125,3210,3278,3355,3434,3500,3582,3684,3773,3854,3944,4030,4105,4189,4287,4374,4485,4568,4636,4713,4806,4881,4960,5028,5114,5204,5281,5342,5406,5488,5553,5631,5699,5775,5862,5930,6005,6083,6165,6237,6309,6389,6471,6553,6626,6698,6763,6838,6895,6966,7033,7103,7174,7248,7314,7396,7482,7557,7642,7710,7804,7862,7915,7977,8035,8089,8152,8215,8289,8354,8420,8480,8532,8595,8675,8750,8824,8900,8955,9012,9082,9184,9277,9338,9443,9527,9595,9655,9744,9837,9911,9997,10065,10154,10243,10307,10400,10508,10582,10629,10689,10762,10843,10915,10975,11044,11111,11176,11241,11313,11384,11457,11504,11570,11615,11668,11729,11788,11862,11930,12017,12084,12127,12188,12236,12312,12373,12431,12492,12561,12621,12683,12731,12785,12831,12890,12950,13009,13057,13106,13155,13207,13256,13293,13348,13407,13441,13492,13542,13580,13614,13665,13714,13758,13811,13851,13890,13952,13989,14015,14047,14088,14124,14164,14195,14227,14254,14304,14355,14405,14440,14478,14505,14543,14578,14606,14634,14683,14699,14744,14781,14803,14822,14847,14871,14898,14929,14951,14984,15014,15042,15062,15088,15112,15129,15156,15184,15202,15232,15264,15302,15350,15393,15419,15443,15475,15505,15529,15558,15588,15615,15653,15686,15722,15757,15782,15814,15833,15853,15872,15892,15920,15942,15981,16009,16041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,4,4,5,6,7,7,8,8,10,12,13,15,17,18,23,27,30,35,36,38,41,49,51,55,57,64,71,74,80,85,91,91,94,100,112,116,126,131,138,143,152,158,165,176,187,197,210,217,236,246,256,274,291,308,336,359,375,402,413,433,456,474,501,540,568,598,639,677,715,760,790,829,869,918,971,1017,1068,1121,1193,1250,1312,1372,1443,1503,1570,1627,1683,1752,1821,1882,1964,2048,2138,2214,2288,2367,2436,2528,2606,2692,2765,2842,2915,2969,3058,3135,3219,3299,3369,3452,3539,3632,3724,3802,3880,3959,4061,4145,4240,4325,4405,4497,4591,4690,4771,4852,4928,5016,5102,5186,5271,5342,5437,5511,5588,5674,5761,5826,5904,5980,6063,6155,6229,6297,6379,6449,6524,6591,6678,6750,6837,6909,6980,7062,7131,7201,7277,7351,7413,7478,7556,7630,7693,7764,7841,7899,7969,8036,8108,8180,8257,8326,8401,8484,8546,8622,8684,8756,8809,8869,8938,9014,9096,9182,9294,9364,9451,9547,9603,9696,9749,9806,9849,9921,9984,10048,10136,10205,10303,10379,10488,10568,10642,10708,10765,10849,10911,10976,11039,11125,11205,11268,11342,11406,11472,11531,11601,11652,11707,11770,11808,11887,11948,12008,12070,12125,12186,12244,12309,12362,12430,12476,12544,12614,12662,12738,12786,12828,12885,12946,12990,13031,13087,13137,13190,13246,13277,13322,13369,13414,13459,13488,13520,13570,13625,13685,13736,13784,13831,13880,13925,13956,13997,14045,14096,14134,14171,14213,14253,14284,14319,14354,14383,14424,14458,14493,14528,14559,14586,14618,14651,14704,14738,14756,14775,14800,14820,14843,14860,14881,14923,14952,14976,15011,15040,15068,15087,15103,15121,15149,15170,15196,15232,15268,15334,15376,15408,15438,15455,15477,15498,15526,15542,15571,15611,15642,15684,15725,15743,15765,15787,15806,15827,15852,15878,15909,15936,15962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,3,3,3,4,4,4,4,6,7,7,10,13,15,18,19,22,23,25,26,30,34,36,41,48,52,53,59,62,69,72,72,78,83,90,94,99,104,108,116,128,132,139,151,160,167,177,190,204,214,220,232,248,266,280,301,319,340,361,383,406,422,441,463,496,530,569,606,642,673,702,736,764,801,835,883,934,990,1042,1095,1156,1212,1266,1314,1378,1431,1483,1544,1617,1696,1773,1863,1931,2018,2098,2176,2244,2320,2407,2482,2577,2659,2752,2832,2912,2999,3076,3153,3232,3297,3371,3451,3534,3636,3728,3808,3887,3966,4055,4141,4215,4291,4373,4453,4538,4614,4691,4777,4844,4945,5030,5122,5195,5276,5341,5425,5507,5585,5656,5731,5826,5885,5961,6036,6110,6192,6270,6344,6426,6506,6574,6647,6727,6785,6850,6913,6982,7041,7132,7209,7279,7349,7439,7503,7562,7636,7711,7767,7840,7901,7971,8035,8099,8164,8225,8302,8390,8454,8534,8609,8681,8746,8813,8896,8975,9033,9110,9175,9242,9296,9372,9425,9503,9574,9624,9719,9825,9945,10030,10124,10211,10286,10361,10433,10499,10564,10616,10672,10744,10806,10899,10959,11016,11073,11150,11231,11276,11333,11415,11464,11523,11606,11660,11713,11767,11822,11881,11931,11978,12069,12126,12184,12237,12310,12362,12424,12483,12519,12572,12645,12697,12736,12794,12845,12908,12970,13015,13060,13142,13216,13270,13312,13343,13380,13434,13484,13521,13569,13607,13654,13711,13757,13791,13829,13867,13905,13935,13998,14038,14076,14128,14161,14200,14228,14264,14302,14336,14375,14417,14453,14496,14533,14579,14615,14639,14665,14692,14725,14754,14778,14805,14844,14880,14914,14947,14974,15004,15027,15063,15100,15126,15153,15181,15215,15248,15290,15328,15359,15388,15424,15440,15463,15487,15510,15541,15588,15654,15708,15760,15795,15824,15843,15860,15882,15903,15924,15965,15995,16022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,3,4,5,6,7,8,8,8,9,10,12,14,19,22,22,25,29,33,35,38,40,42,45,49,56,61,65,70,73,78,80,86,95,100,105,114,117,128,133,140,146,156,171,188,195,202,209,221,237,247,258,270,288,306,324,346,361,380,406,422,445,465,487,512,528,558,585,621,666,707,760,811,853,896,948,988,1040,1094,1159,1224,1284,1343,1408,1464,1527,1584,1652,1732,1798,1868,1941,2008,2085,2160,2242,2335,2421,2509,2588,2668,2760,2858,2947,3030,3110,3191,3274,3358,3441,3539,3623,3704,3772,3852,3950,4052,4123,4208,4285,4365,4456,4536,4632,4709,4798,4877,4947,5017,5109,5183,5266,5352,5421,5505,5595,5689,5791,5871,5948,6015,6104,6175,6255,6316,6404,6466,6554,6626,6717,6797,6889,6955,7022,7102,7178,7257,7343,7414,7502,7569,7642,7720,7791,7860,7928,7989,8061,8128,8195,8265,8317,8372,8441,8502,8561,8644,8721,8780,8855,8918,8977,9036,9108,9191,9258,9331,9419,9482,9549,9609,9701,9783,9858,9915,9987,10056,10131,10188,10253,10365,10469,10540,10621,10682,10758,10820,10873,10935,11013,11065,11129,11210,11278,11335,11406,11498,11596,11669,11753,11827,11907,11971,12016,12065,12108,12166,12217,12268,12321,12366,12417,12485,12542,12569,12607,12678,12726,12769,12827,12883,12942,12989,13041,13103,13160,13195,13241,13301,13355,13405,13445,13488,13544,13590,13632,13674,13733,13777,13814,13858,13897,13944,13987,14029,14063,14106,14145,14195,14249,14283,14327,14372,14405,14442,14498,14536,14574,14603,14634,14670,14703,14731,14764,14797,14817,14842,14865,14890,14920,14942,14966,14983,15014,15039,15064,15090,15116,15135,15160,15177,15204,15225,15265,15303,15337,15375,15422,15454,15481,15499,15528,15555,15571,15595,15628,15674,15715,15747,15760,15773,15797,15829,15847,15880,15894,15914,15941,15965,16008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,5,8,9,10,11,12,15,17,18,20,24,29,32,35,40,42,47,49,52,57,61,67,73,78,83,91,98,105,107,114,123,129,138,146,157,164,168,176,183,189,203,212,222,230,235,245,265,292,319,334,358,379,407,429,459,485,513,547,594,639,685,736,784,829,888,943,1009,1058,1112,1162,1211,1282,1324,1385,1450,1524,1580,1649,1733,1800,1866,1932,2012,2091,2162,2253,2328,2395,2488,2574,2659,2739,2823,2910,2986,3056,3147,3225,3312,3404,3483,3563,3635,3712,3780,3868,3947,4026,4118,4205,4270,4364,4451,4537,4616,4699,4788,4861,4951,5018,5090,5169,5247,5339,5404,5502,5594,5684,5763,5837,5919,5996,6063,6138,6202,6278,6359,6420,6497,6574,6660,6723,6799,6867,6935,7003,7076,7149,7206,7283,7351,7425,7488,7553,7630,7697,7762,7818,7881,7943,8004,8063,8120,8179,8243,8315,8371,8453,8529,8590,8662,8737,8825,8900,8965,9027,9100,9179,9294,9379,9443,9620,9706,9776,9826,9898,9953,10003,10064,10122,10213,10301,10376,10430,10511,10591,10654,10725,10789,10847,10948,11032,11117,11180,11276,11392,11458,11541,11609,11666,11752,11801,11876,11935,11985,12031,12111,12172,12232,12287,12349,12403,12449,12502,12565,12623,12658,12704,12760,12812,12865,12918,12966,13013,13057,13109,13158,13215,13288,13326,13377,13431,13496,13546,13582,13614,13656,13705,13745,13790,13829,13867,13897,13931,13970,14015,14063,14117,14151,14196,14244,14290,14351,14394,14429,14461,14503,14543,14589,14620,14657,14704,14736,14768,14806,14836,14872,14901,14931,14952,14982,15011,15038,15070,15088,15109,15141,15172,15202,15233,15261,15290,15318,15346,15363,15385,15414,15458,15504,15532,15581,15608,15638,15658,15678,15696,15712,15741,15776,15814,15848,15882,15920,15947,15961,15984,16007,16027,16051,16071,16108,16158,16198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,4,5,5,5,5,6,6,6,7,9,13,19,20,21,24,29,34,41,45,50,54,64,67,72,78,82,86,92,101,103,110,116,119,131,137,140,147,152,163,169,179,191,206,217,230,243,259,278,295,305,316,332,356,380,399,419,447,470,494,513,534,557,587,622,674,723,769,822,861,911,962,1016,1071,1124,1167,1221,1281,1337,1402,1471,1538,1604,1669,1746,1816,1880,1948,2014,2087,2164,2247,2330,2417,2511,2593,2669,2756,2841,2940,3028,3118,3205,3300,3397,3490,3566,3642,3735,3814,3886,3971,4066,4147,4237,4323,4411,4488,4575,4654,4735,4809,4899,4991,5072,5144,5225,5305,5382,5468,5547,5627,5706,5789,5861,5933,6020,6089,6162,6258,6329,6406,6493,6581,6656,6727,6804,6879,6958,7020,7096,7166,7233,7298,7361,7437,7521,7598,7667,7734,7801,7856,7920,8004,8074,8156,8229,8292,8347,8412,8466,8529,8585,8675,8743,8801,8850,8915,9010,9085,9151,9226,9282,9340,9409,9477,9584,9656,9729,9829,9881,9949,10040,10124,10181,10256,10334,10415,10500,10573,10665,10738,10816,10882,10933,11016,11082,11171,11251,11309,11363,11434,11491,11557,11662,11733,11802,11873,11932,11996,12054,12113,12170,12228,12300,12348,12403,12442,12506,12584,12630,12688,12768,12814,12865,12921,12962,13024,13075,13124,13160,13205,13253,13291,13329,13365,13424,13466,13527,13570,13631,13696,13756,13786,13829,13867,13912,13953,13988,14044,14083,14122,14158,14209,14248,14295,14328,14377,14413,14457,14484,14510,14552,14594,14621,14661,14684,14720,14755,14791,14817,14848,14878,14919,14958,14980,15001,15026,15059,15081,15108,15132,15149,15176,15215,15246,15271,15296,15318,15344,15366,15383,15396,15423,15459,15484,15535,15572,15602,15630,15654,15678,15701,15720,15743,15769,15807,15829,15889,15935,15964,15979,15997,16010,16032,16050,16072,16094,16119,16144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,5,5,5,9,12,13,18,23,27,29,31,33,37,39,43,50,53,57,62,65,70,71,80,90,99,107,112,119,127,132,145,155,159,171,177,187,196,203,217,228,238,250,262,277,292,307,328,356,377,400,428,449,478,499,523,546,572,604,648,699,753,800,848,889,936,997,1051,1113,1164,1225,1287,1363,1426,1494,1561,1626,1695,1760,1822,1885,1961,2054,2134,2198,2280,2373,2450,2522,2610,2681,2761,2851,2946,3032,3129,3232,3317,3407,3482,3566,3651,3742,3831,3922,4018,4108,4196,4278,4347,4428,4503,4581,4657,4754,4831,4911,5016,5102,5181,5265,5350,5415,5474,5541,5634,5710,5802,5881,5955,6024,6102,6179,6271,6351,6434,6505,6568,6651,6713,6783,6849,6916,6971,7052,7126,7196,7263,7341,7423,7498,7576,7641,7703,7776,7847,7909,7976,8040,8099,8162,8232,8291,8342,8411,8473,8535,8591,8656,8731,8804,8865,8919,8982,9039,9103,9171,9272,9348,9455,9514,9647,9720,9770,9838,9917,9989,10060,10143,10215,10284,10360,10427,10491,10580,10654,10704,10765,10830,10902,10976,11083,11178,11282,11350,11405,11491,11574,11644,11710,11764,11818,11884,11939,12016,12082,12157,12215,12265,12317,12369,12424,12466,12523,12602,12666,12724,12771,12810,12867,12905,12953,12992,13046,13095,13149,13205,13259,13305,13348,13414,13454,13491,13550,13592,13621,13656,13700,13734,13778,13821,13850,13880,13925,13960,13995,14037,14077,14103,14136,14173,14212,14264,14297,14330,14376,14419,14463,14497,14537,14569,14617,14654,14708,14733,14765,14802,14824,14843,14872,14902,14929,14962,14994,15024,15053,15082,15113,15131,15153,15195,15221,15245,15263,15288,15306,15340,15373,15427,15465,15499,15527,15546,15568,15586,15613,15643,15665,15698,15747,15775,15813,15843,15861,15885,15902,15919,15944,15960,15992,16023,16062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,7,9,13,16,18,21,24,27,29,30,30,35,37,42,50,53,53,61,67,70,74,76,79,86,93,104,109,112,120,130,139,150,155,165,173,183,196,206,224,237,252,267,280,299,322,341,352,373,399,419,442,468,495,525,564,600,635,668,716,750,784,823,860,897,941,984,1033,1085,1141,1188,1246,1299,1360,1408,1479,1525,1597,1665,1750,1821,1898,1989,2062,2143,2237,2326,2395,2478,2568,2663,2746,2831,2908,2996,3095,3183,3267,3358,3433,3517,3592,3675,3753,3834,3919,4011,4092,4171,4248,4342,4411,4503,4583,4665,4757,4842,4915,4995,5062,5136,5232,5302,5384,5446,5543,5626,5704,5776,5854,5932,6010,6081,6156,6235,6320,6402,6484,6553,6652,6725,6798,6870,6946,7024,7096,7163,7228,7295,7364,7425,7504,7561,7633,7704,7795,7865,7934,7997,8055,8114,8179,8247,8322,8394,8468,8558,8636,8690,8752,8819,8867,8918,8976,9052,9111,9187,9278,9373,9450,9517,9601,9676,9735,9812,9874,9941,10023,10106,10213,10298,10359,10423,10494,10561,10630,10704,10770,10870,10989,11058,11150,11204,11275,11367,11444,11519,11606,11683,11742,11821,11896,11959,12005,12088,12157,12203,12253,12330,12388,12437,12502,12567,12620,12685,12733,12791,12835,12866,12919,12978,13029,13084,13159,13207,13263,13310,13347,13381,13425,13474,13518,13546,13587,13632,13672,13713,13750,13788,13826,13862,13908,13957,14000,14036,14073,14098,14144,14183,14224,14262,14318,14370,14408,14441,14482,14506,14531,14569,14598,14633,14660,14697,14721,14743,14775,14794,14811,14832,14856,14874,14906,14937,14969,15000,15031,15074,15096,15126,15150,15177,15197,15217,15237,15271,15320,15355,15389,15426,15451,15479,15500,15524,15541,15575,15603,15643,15680,15711,15766,15810,15843,15856,15882,15900,15911,15937,15959,15986,16027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,4,4,4,4,6,7,8,9,9,13,15,16,20,23,27,29,33,37,41,46,51,58,62,73,75,83,88,93,103,112,119,127,137,140,152,165,173,179,187,199,213,227,236,249,261,280,291,312,330,351,369,380,403,423,449,466,483,514,540,571,598,633,678,727,783,818,850,903,963,1012,1054,1107,1163,1229,1297,1373,1422,1482,1555,1636,1705,1755,1826,1896,1963,2059,2131,2215,2304,2385,2460,2543,2612,2715,2781,2866,2945,3042,3122,3217,3319,3407,3489,3552,3637,3714,3817,3906,3996,4077,4168,4270,4343,4431,4527,4623,4706,4795,4889,4987,5060,5147,5224,5307,5389,5469,5552,5623,5700,5775,5867,5945,6026,6105,6184,6261,6362,6420,6490,6562,6641,6718,6801,6885,6966,7043,7107,7163,7243,7317,7380,7459,7535,7589,7662,7737,7806,7879,7928,8009,8081,8148,8216,8290,8355,8425,8477,8548,8603,8662,8724,8771,8835,8892,8937,9005,9061,9121,9191,9264,9342,9446,9547,9636,9733,9819,9884,9949,10011,10071,10133,10202,10267,10335,10417,10487,10560,10639,10715,10802,10880,10944,10999,11065,11141,11192,11260,11345,11405,11512,11559,11622,11681,11734,11794,11878,11941,11996,12047,12098,12182,12248,12305,12349,12407,12477,12537,12583,12635,12674,12708,12770,12835,12865,12914,12964,13009,13067,13119,13166,13205,13252,13301,13362,13408,13457,13507,13545,13595,13632,13682,13727,13774,13805,13868,13916,13965,14004,14040,14072,14105,14132,14177,14207,14245,14273,14320,14342,14379,14422,14460,14494,14541,14570,14601,14631,14667,14704,14744,14778,14817,14841,14866,14897,14924,14941,14970,14995,15029,15062,15086,15115,15143,15171,15196,15223,15241,15266,15291,15324,15350,15395,15457,15509,15541,15558,15571,15594,15612,15626,15650,15670,15703,15733,15760,15776,15800,15817,15840,15862,15887,15911,15942,15981,16022,16042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,5,7,8,9,10,12,14,16,18,19,20,22,24,26,28,31,34,37,43,47,52,54,60,63,66,73,79,81,89,95,102,106,110,118,127,130,139,144,151,162,174,183,189,201,212,220,233,247,257,273,290,302,322,336,351,366,382,401,427,458,478,511,542,579,610,648,689,726,765,797,853,896,953,1003,1055,1118,1169,1244,1301,1355,1402,1466,1534,1611,1681,1754,1837,1914,1987,2076,2157,2231,2299,2389,2476,2559,2652,2736,2828,2920,3011,3102,3190,3272,3342,3407,3490,3585,3663,3751,3857,3946,4022,4094,4179,4256,4341,4422,4500,4576,4653,4731,4820,4907,4987,5073,5175,5264,5331,5408,5496,5593,5685,5763,5852,5924,5996,6077,6139,6217,6307,6381,6454,6529,6602,6673,6741,6805,6887,6958,7024,7090,7160,7241,7311,7381,7440,7496,7562,7635,7691,7759,7830,7894,7943,8003,8064,8125,8203,8270,8342,8409,8488,8559,8616,8686,8745,8810,8885,8937,8997,9050,9124,9189,9252,9328,9392,9457,9544,9610,9675,9774,9838,9915,10013,10101,10196,10266,10361,10417,10469,10532,10610,10691,10804,10910,10997,11059,11149,11218,11305,11377,11427,11505,11581,11657,11730,11808,11868,11925,12005,12073,12131,12186,12247,12304,12364,12420,12471,12512,12549,12618,12661,12723,12782,12821,12876,12937,12972,13019,13070,13107,13157,13230,13267,13327,13368,13417,13465,13514,13555,13609,13642,13687,13738,13776,13816,13860,13909,13951,13993,14042,14094,14126,14169,14207,14239,14261,14289,14316,14346,14374,14412,14458,14500,14522,14565,14600,14623,14656,14678,14702,14720,14740,14766,14798,14824,14855,14887,14911,14942,14966,14985,15009,15037,15057,15084,15105,15139,15177,15203,15235,15277,15305,15327,15355,15373,15398,15422,15448,15480,15533,15569,15596,15630,15655,15690,15718,15739,15770,15797,15826,15867,15916
