0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,3802,5733,6383,7737,8008,8149,9097,10272,10311,10743,11610,11942,12301,12381,12406,12412,12367,12419,12451,12489,12617,12669,12605,12611,12577,12570,12779,12707,12695,12722,12630,12715,12685,12713,12802,12713,12662,12555,12451,12488,12493,12388,12374,12315,12269,12290,12267,12337,12361,12305,12212,12162,12213,12276,12251,12235,12177,12132,12092,12065,12235,12217,12116,12008,11992,11973,11879,11881,11782,11774,11954,12058,11949,11923,11842,11795,11769,11696,11722,11774,11846,11938,11953,12005,11907,11817,11774,11746,11623,11528,11518,11494,11568,11550,11450,11470,11608,11825,11990,12936,13125,13103,13069,13170,13158,13128,13018,12914,13089,12979,12990,13258,13337,13333,13298,13262,13170,13295,13201,13245,13137,13099,13060,13050,12985,12917,12887,13042,13068,13086,13187,13216,13156,13069,12997,12920,12831,12741,12673,12664,12779,12722,12683,12683,12632,12570,12563,12530,12444,12389,12331,12317,12382,12397,12424,12445,12332,12242,12164,12131,12083,12030,11929,11922,11865,11929,11997,12138,12133,12081,11992,11890,11816,11819,11893,11865,11816,11777,11745,11685,11668,11702,11632,11532,11494,11485,11415,11452,11403,11376,11599,11920,11853,11767,11680,11616,11535,11462,11387,11353,11355,11485,11583,11583,11573,11476,11375,11310,11204,11106,11020,11006,11067,11162,11090,11067,11084,11149,11148,11418,11440,11408,11353,11270,11206,11122,11032,10953,10874,10786,10698,10618,10505,10415,10344,10248,10172,10088,10017,9938,9851,9758,9681,9600,9515,9418,9331,9283,9212,9131,9049,8974,8877,8794,8725,8636,8568,8491,8423,8352,8268,8195,8130,8073,8010,7945,7880,7828,7761,7687,7625,7563,7501,7438,7388,7328,7273,7221,7167,7107,7039,6981,6911,6850,6798,6752,6692,6645,6592,6535,6489,6436,6370,6326,6279,6234,6190,6141,6074,6026,5964,5918,5874,5835,5792,5748,5701,5660,5597,5548,5494,5461,5415,5373,5341,5295,5256,5212,5172,5133,5096,5050,5008,4970,4918,4873,4829,4792,4761,4715,4680,4645,4605,4566,4523,4487,4454,4420,4379,4346,4315,4283,4242,4213,4175,4144,4111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,3931,4389,5355,6138,7209,8414,8823,9685,10029,10366,11033,11045,11120,11433,11826,11989,12107,12150,12111,12008,12109,12345,12291,12403,12387,12339,12367,12496,12403,12371,12340,12298,12374,12378,12298,12262,12473,12491,12449,12468,12431,12503,12558,12652,12706,12636,12577,12472,12491,12558,12458,12403,12377,12391,12353,12236,12214,12179,12136,12177,12286,12267,12359,12256,12155,12109,11986,11932,11838,11789,11787,11679,11603,11522,11665,11610,11601,11571,11626,11540,11549,11650,11640,11601,11717,11741,11630,11653,11624,11517,11416,11318,11223,11260,11260,11235,11312,11583,11882,12817,13042,13053,13018,13145,13137,13137,13008,12908,13005,12898,12968,13246,13308,13325,13279,13250,13158,13302,13207,13197,13113,13059,13027,12988,12972,12966,12981,12974,13026,13063,13122,13119,13028,12985,12980,12929,12891,12835,12762,12651,12644,12742,12764,12809,12729,12630,12572,12595,12522,12445,12392,12336,12407,12421,12381,12387,12388,12404,12368,12315,12256,12211,12190,12254,12300,12241,12182,12094,12003,12007,11922,11822,11759,11738,11724,11625,11551,11563,11637,11735,11743,11676,11709,11628,11514,11430,11365,11288,11212,11198,11195,11097,11013,10920,10988,10936,10856,10825,10869,10930,10867,11182,11297,11258,11246,11296,11264,11214,11188,11107,11021,10939,10857,10807,10965,11090,11075,11145,11243,11407,11578,11547,11497,11415,11346,11257,11163,11066,10986,10904,10813,10712,10625,10549,10460,10368,10278,10186,10091,9998,9906,9823,9740,9660,9578,9488,9417,9336,9237,9174,9117,9042,8960,8885,8802,8732,8647,8573,8503,8436,8344,8272,8189,8127,8069,8011,7956,7889,7827,7754,7683,7605,7545,7486,7421,7360,7297,7235,7162,7101,7050,6982,6921,6866,6800,6744,6682,6628,6584,6531,6490,6437,6365,6317,6267,6223,6160,6116,6071,6032,5976,5932,5887,5847,5799,5739,5684,5633,5596,5545,5502,5461,5410,5360,5306,5263,5215,5167,5110,5066,5030,4970,4925,4885,4840,4818,4792,4755,4719,4686,4645,4606,4572,4539,4491,4450,4416,4374,4336,4299,4267,4227,4197,4164,4128,4096,4060
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,3670,4780,5835,7767,8526,9827,10172,10706,10963,11565,12041,12251,12362,12466,12622,12740,12732,12633,12664,12642,12765,12654,12710,12953,13056,12946,12825,13024,12924,13035,13124,13195,13195,13272,13152,13057,13115,13046,12983,13068,13015,12894,13036,12917,12817,12697,12849,12737,12873,12913,12939,12960,12900,13035,13117,13013,12987,12882,12782,12679,12725,12617,12686,12631,12596,12531,12420,12366,12348,12298,12332,12328,12342,12709,12687,12652,12606,12503,12584,12575,12542,12442,12395,12380,12364,12332,12218,12294,12198,12209,12212,12097,12053,11963,12024,12000,11971,12182,12331,13436,13616,13641,13601,13758,13788,13723,13597,13490,13651,13548,13590,13860,13937,13925,13915,13837,13753,13887,13794,13852,13746,13707,13702,13688,13640,13611,13611,13587,13621,13633,13625,13693,13629,13569,13527,13476,13388,13288,13190,13126,13110,13079,13012,13071,13112,13063,12961,12894,12906,12864,12884,12876,12855,12934,12844,12721,12704,12627,12545,12518,12486,12401,12344,12502,12390,12286,12305,12581,12575,12608,12604,12546,12464,12402,12443,12428,12351,12291,12185,12063,11984,11966,11896,11846,11801,11731,11618,11541,11532,11671,11772,11935,11938,12101,12146,12151,12089,11987,12001,12017,12031,11954,11891,11816,11808,11731,11652,11541,11549,11499,11466,11518,11427,11408,11435,11632,11560,11632,11706,11875,12006,11948,11841,11791,11691,11590,11501,11416,11333,11226,11136,11064,10975,10875,10773,10680,10586,10504,10410,10341,10276,10190,10095,10006,9915,9821,9743,9678,9599,9529,9459,9370,9294,9224,9150,9068,8993,8918,8862,8792,8728,8654,8577,8511,8454,8399,8328,8259,8201,8133,8055,7985,7921,7864,7812,7748,7688,7620,7554,7495,7434,7373,7309,7251,7200,7148,7080,7013,6947,6888,6826,6761,6704,6644,6598,6539,6494,6445,6375,6322,6272,6214,6158,6113,6057,6004,5955,5913,5866,5816,5761,5716,5664,5625,5586,5544,5496,5459,5406,5359,5311,5257,5216,5182,5142,5096,5049,5010,4957,4906,4859,4812,4771,4724,4690,4659,4612,4578,4542,4504,4475,4448,4418,4371,4336,4294,4265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,3275,4328,5768,6365,7525,8338,8953,9583,10212,10775,11095,11375,11780,12048,12222,12260,12385,12370,12475,12613,12737,12748,12691,12719,12851,12815,12879,12782,12722,12813,12923,13039,13028,13020,12927,12815,12869,12830,12753,12637,12529,12498,12490,12389,12396,12457,12618,12608,12505,12532,12545,12582,12480,12496,12452,12361,12330,12267,12231,12176,12127,12079,12119,12122,12195,12158,12094,12012,11987,11887,11802,11824,11855,11959,11927,11827,11821,11729,11763,11803,11853,11825,11927,11951,11988,11959,11857,11761,11812,11881,11784,11771,11753,11652,11705,11691,11596,11774,12043,12877,13101,13071,13052,13172,13205,13212,13098,12982,13087,12978,13029,13283,13354,13357,13323,13296,13214,13305,13210,13217,13112,13075,13056,13000,12994,12992,12963,13031,13037,13135,13106,13095,13084,13049,13018,12949,12896,12816,12746,12762,12783,12782,12712,12721,12706,12674,12604,12522,12447,12405,12392,12378,12413,12430,12376,12262,12212,12139,12041,11945,11849,11778,11719,11692,11666,11778,11932,12074,11997,11964,11921,11882,11857,11780,11824,11725,11658,11605,11615,11554,11502,11402,11411,11402,11396,11348,11311,11220,11118,11100,10991,10974,11027,11193,11146,11102,11048,11013,10982,11108,11218,11309,11375,11829,11762,11704,11628,11522,11446,11448,11398,11353,11332,11282,11319,11473,11378,11338,11513,11699,11779,11744,11676,11587,11520,11430,11336,11241,11148,11053,10976,10900,10812,10718,10633,10549,10477,10385,10283,10190,10108,10028,9938,9868,9798,9715,9632,9560,9488,9407,9323,9234,9162,9086,9014,8943,8865,8799,8732,8657,8585,8506,8437,8368,8283,8208,8139,8073,8011,7939,7878,7807,7739,7664,7606,7544,7489,7425,7366,7308,7236,7171,7108,7035,6966,6905,6838,6772,6726,6676,6613,6562,6506,6452,6405,6352,6294,6241,6187,6140,6083,6033,5981,5919,5873,5831,5780,5725,5681,5642,5583,5537,5500,5454,5413,5357,5326,5282,5243,5200,5165,5122,5088,5053,5010,4963,4920,4868,4833,4806,4768,4727,4691,4648,4616,4573,4525,4490,4455,4417,4377,4347,4314,4282,4245,4218,4181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,3580,4673,5736,6891,8294,8703,9099,9433,10089,10798,11292,11550,11889,12155,12267,12393,12650,12760,12662,12617,12682,12609,12590,12566,12489,12576,12602,12543,12586,12575,12521,12510,12599,12554,12474,12503,12452,12349,12389,12389,12418,12474,12445,12399,12393,12394,12336,12358,12361,12348,12380,12326,12232,12127,12136,12041,12087,12058,12042,11945,11858,11753,11858,12053,12022,11929,11955,11955,11843,11965,11997,11907,11817,11892,11966,12059,11966,11881,11772,11786,11761,11920,11831,11801,11753,11725,11622,11574,11483,11383,11279,11194,11286,11294,11375,11339,11423,11637,11832,12677,12931,12922,12920,13062,13063,13048,12941,12837,13002,12900,12935,13156,13215,13211,13198,13165,13079,13180,13081,13111,13014,12974,12948,12918,12936,12899,12856,12830,12896,12984,13040,13084,13020,12957,12926,12844,12819,12777,12675,12602,12552,12520,12471,12462,12389,12369,12311,12259,12230,12177,12133,12077,12094,12112,12062,12104,12065,11956,11884,11847,11795,11746,11743,11694,11650,11709,11681,11813,11765,11730,11701,11668,11573,11478,11363,11410,11542,11547,11590,11528,11467,11393,11435,11485,11540,11462,11384,11476,11397,11464,11551,11557,11446,11411,11393,11443,11373,11272,11181,11243,11231,11480,11581,11537,11463,11433,11370,11292,11210,11125,11037,10941,11040,11114,11235,11414,11407,11401,11482,11594,11699,11650,11571,11516,11457,11362,11268,11177,11092,11022,10913,10823,10736,10647,10565,10475,10391,10312,10233,10151,10072,9990,9913,9811,9732,9646,9580,9512,9423,9346,9267,9192,9120,9058,9004,8944,8885,8812,8747,8666,8593,8521,8456,8394,8322,8246,8163,8095,8030,7972,7892,7814,7745,7685,7637,7574,7521,7470,7408,7346,7283,7228,7159,7079,7012,6942,6892,6841,6778,6734,6684,6627,6563,6500,6448,6384,6321,6274,6226,6177,6127,6088,6043,5993,5950,5904,5843,5793,5741,5696,5642,5599,5550,5510,5461,5413,5361,5325,5287,5250,5207,5163,5112,5079,5049,5014,4980,4936,4887,4849,4816,4772,4740,4705,4663,4625,4589,4545,4506,4472,4433,4405,4367,4334,4305,4272,4236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,3800,5098,6377,6952,7653,8817,10098,10354,10555,10994,11493,11830,12012,11991,12233,12319,12450,12468,12454,12576,12825,12798,12723,12831,13040,13071,13048,13177,13082,13089,13068,13008,13207,13108,13144,13207,13112,13093,13020,13038,12975,12968,12891,12759,12658,12700,12663,12829,12868,12960,12955,12904,12790,12755,12759,12815,12798,12818,12747,12680,12587,12477,12449,12477,12447,12433,12366,12338,12232,12126,12129,12034,12052,11945,11921,12003,11984,12164,12132,12044,12135,12027,12087,11994,12063,12003,12012,11892,11881,11870,11776,11874,11935,11967,12012,12010,11974,12220,12392,13144,13223,13182,13132,13267,13243,13220,13113,13008,13184,13082,13136,13342,13424,13416,13372,13348,13276,13386,13286,13316,13234,13187,13177,13131,13081,13049,13127,13117,13124,13156,13177,13246,13196,13111,13009,12983,12959,12906,12872,12849,12935,12884,12797,12808,12811,12761,12660,12628,12549,12466,12416,12416,12462,12465,12445,12579,12509,12440,12352,12289,12200,12129,12049,11981,11897,12018,11964,12243,12271,12240,12236,12168,12077,11994,11939,12001,11989,12100,12134,12090,12004,11906,11864,11811,11788,11754,11692,11614,11534,11422,11416,11374,11347,11350,11305,11367,11383,11339,11495,11462,11618,11589,11704,11708,11673,11711,11703,11611,11516,11448,11428,11444,11629,11639,11667,11973,11887,11895,11952,12119,12151,12064,11966,11856,11762,11650,11552,11440,11350,11253,11155,11061,10981,10892,10809,10727,10631,10550,10465,10377,10278,10200,10123,10035,9961,9878,9789,9702,9624,9532,9447,9367,9284,9205,9134,9073,8986,8909,8824,8744,8673,8604,8538,8457,8372,8313,8228,8156,8090,8022,7939,7870,7810,7749,7702,7636,7558,7496,7438,7368,7311,7264,7195,7129,7076,7024,6965,6899,6831,6765,6714,6664,6612,6561,6498,6438,6387,6337,6280,6223,6183,6127,6086,6038,5986,5939,5882,5841,5806,5751,5702,5665,5618,5567,5519,5471,5423,5373,5332,5290,5229,5189,5151,5113,5068,5024,4985,4956,4926,4868,4831,4796,4759,4731,4695,4665,4624,4579,4547,4518,4483,4442,4403,4372,4332,4288,4259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,4107,5641,6884,7506,8377,8446,8922,10070,10779,10913,11264,11757,11782,12159,12197,12523,12570,12470,12590,12635,12672,12798,12810,12820,12758,12806,12776,12877,13018,13035,13122,13163,13198,13132,13026,12910,12806,12995,12942,12903,12869,12765,12768,12724,12695,12600,12592,12542,12451,12556,12652,12556,12661,12543,12677,12568,12520,12567,12521,12591,12566,12510,12505,12466,12345,12286,12372,12394,12287,12242,12199,12086,12052,12060,12038,12106,12024,12075,11977,11948,11856,11857,11922,11923,11987,11893,11809,11791,11697,11592,11567,11463,11716,11786,11729,11646,11756,11947,12411,13111,13351,13400,13374,13524,13537,13510,13400,13283,13504,13383,13466,13641,13714,13717,13686,13653,13577,13684,13583,13637,13540,13490,13478,13418,13336,13304,13245,13350,13420,13420,13460,13473,13392,13325,13296,13211,13190,13091,13048,13031,13052,13130,13107,13101,13029,12951,12894,12854,12788,12748,12723,12766,12799,12782,12681,12549,12435,12437,12437,12442,12346,12270,12226,12165,12103,12041,12039,12084,11995,11894,11957,11887,11936,11882,11881,11844,11858,11908,11975,12077,12042,11992,11991,11914,11817,11720,11814,11766,11870,11839,11862,11770,11738,11702,11654,11629,11600,11553,11491,11412,11423,11335,11683,11769,11723,11696,11577,11556,11482,11378,11278,11231,11589,11760,11718,11671,11640,11689,11813,11982,12022,11965,11899,11843,11789,11714,11622,11515,11436,11323,11244,11158,11069,10983,10893,10809,10717,10655,10569,10485,10400,10304,10220,10150,10062,9980,9902,9822,9761,9674,9580,9486,9390,9303,9232,9142,9040,8959,8907,8854,8768,8686,8621,8555,8477,8405,8331,8260,8196,8127,8056,7971,7891,7805,7756,7695,7632,7559,7504,7435,7371,7301,7243,7172,7124,7071,7009,6964,6909,6866,6797,6740,6676,6618,6567,6511,6459,6400,6351,6303,6245,6186,6132,6078,6027,5986,5934,5884,5844,5793,5748,5691,5636,5590,5549,5504,5464,5421,5379,5330,5290,5240,5195,5147,5096,5052,5008,4965,4917,4875,4823,4782,4743,4713,4677,4640,4607,4571,4529,4493,4455,4431,4404,4362,4325,4294,4252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,4782,5782,7266,8212,8695,9112,9612,9741,10266,10905,11401,11618,12005,12253,12277,12332,12280,12362,12299,12467,12403,12441,12505,12679,12713,12700,12705,12634,12706,12691,12698,12672,12696,12789,12817,12689,12571,12455,12539,12496,12475,12436,12388,12343,12364,12342,12407,12420,12447,12418,12372,12537,12429,12321,12299,12224,12094,11992,12069,12047,11928,11979,12066,12021,11969,11869,11946,11853,11756,11976,11947,11916,11969,11876,11866,11842,11729,11628,11671,11663,11554,11564,11547,11765,11711,11825,11794,11683,11740,11650,11619,11698,11605,11578,11472,11386,11441,11895,12232,13057,13233,13255,13210,13304,13304,13322,13195,13094,13241,13126,13150,13390,13463,13473,13443,13428,13346,13421,13317,13357,13312,13242,13213,13182,13144,13056,13005,13021,13063,13178,13198,13303,13243,13198,13106,13055,12970,12909,12840,12814,12846,12856,12853,12943,12911,12847,12781,12689,12605,12601,12549,12535,12636,12654,12708,12637,12536,12423,12381,12309,12253,12196,12127,12100,12122,12128,12176,12336,12332,12257,12214,12222,12191,12091,12051,11986,11881,11779,11781,11900,11808,11708,11797,11756,11732,11632,11623,11661,11585,11838,11875,11838,11795,11732,11671,11608,11533,11412,11392,11354,11313,11227,11327,11397,11450,11460,11447,11359,11319,11236,11139,11308,11340,11283,11242,11131,11066,11180,11355,11609,11623,11552,11456,11385,11293,11215,11129,11037,10931,10846,10753,10682,10625,10536,10440,10364,10293,10198,10117,10016,9937,9860,9761,9666,9589,9514,9441,9354,9270,9185,9107,9019,8955,8875,8773,8723,8667,8602,8546,8463,8403,8322,8258,8173,8103,8036,7971,7897,7843,7776,7716,7659,7592,7539,7472,7410,7350,7298,7233,7180,7116,7058,7012,6957,6897,6830,6767,6708,6662,6606,6549,6492,6432,6390,6345,6283,6228,6178,6137,6097,6051,5993,5941,5887,5843,5794,5757,5711,5671,5628,5587,5539,5502,5450,5401,5350,5304,5262,5216,5173,5125,5087,5049,5001,4958,4920,4879,4850,4811,4773,4726,4677,4638,4596,4553,4516,4481,4443,4410,4372,4349,4316,4271,4235,4200,4169,4137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,3842,5278,6206,7853,8557,8932,9187,9748,10127,10712,10965,11174,11398,11437,11585,11805,11979,12010,12060,12404,12486,12549,12775,12696,12636,12865,12797,12936,12939,12994,12974,12961,12966,12866,12952,12837,12775,12774,12834,12791,12736,12660,12613,12617,12506,12589,12557,12498,12391,12364,12357,12411,12399,12493,12551,12693,12712,12692,12594,12595,12614,12580,12620,12509,12412,12307,12194,12099,12151,12131,12183,12288,12241,12191,12266,12218,12194,12073,12028,11976,12034,11988,11978,12022,12106,12088,11986,11871,11854,11986,11964,11863,11764,11735,11855,11826,11793,11888,12276,13312,13546,13546,13475,13594,13622,13606,13490,13369,13473,13358,13456,13751,13804,13806,13774,13745,13656,13782,13676,13694,13607,13540,13510,13517,13493,13452,13375,13418,13416,13464,13480,13574,13523,13438,13342,13267,13277,13210,13163,13212,13257,13216,13262,13300,13205,13154,13086,13036,13017,12965,12943,12823,12788,12693,12756,12747,12646,12618,12540,12522,12474,12404,12335,12311,12269,12232,12287,12235,12169,12073,12095,12003,11930,11912,12004,12073,12144,12138,12095,12048,12025,11973,11923,11908,11807,11717,11606,11513,11580,11694,11827,12072,12026,11984,11949,11910,11840,11752,11642,11601,11711,11717,11759,11813,11786,11758,11672,11581,11543,11503,11556,11490,11403,11323,11384,11365,11294,11286,11448,11616,11710,11633,11559,11515,11468,11399,11286,11202,11111,11041,10947,10867,10779,10702,10637,10564,10488,10404,10329,10219,10128,10041,9957,9868,9784,9711,9636,9534,9451,9381,9302,9234,9179,9097,9020,8952,8864,8794,8731,8657,8574,8501,8430,8360,8294,8204,8139,8061,8006,7950,7879,7818,7745,7686,7631,7581,7525,7461,7400,7351,7285,7232,7168,7107,7053,6992,6923,6864,6817,6754,6702,6632,6568,6517,6453,6410,6353,6293,6232,6186,6143,6087,6038,5989,5939,5897,5850,5807,5753,5707,5664,5612,5553,5500,5449,5412,5375,5325,5273,5227,5180,5142,5107,5073,5039,4983,4944,4894,4857,4818,4778,4745,4708,4680,4647,4617,4580,4543,4500,4471,4436,4409,4366,4328,4290,4255,4218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,4209,6193,7559,8048,9162,9642,9940,10528,11161,11416,11672,11626,11969,12417,12483,12636,12621,12761,12759,12723,12992,12978,12960,12914,13049,13021,13098,13186,13150,13038,12941,13061,13052,13060,13003,12987,13034,13049,13079,13032,13073,13053,13035,12975,12918,12809,12776,12827,12824,12772,12802,12730,12622,12598,12623,12664,12673,12721,12721,12729,12676,12572,12444,12449,12348,12296,12247,12132,12233,12248,12274,12400,12436,12405,12442,12353,12298,12263,12176,12174,12164,12061,12110,12309,12366,12427,12418,12316,12262,12221,12109,12032,11946,11847,11749,11864,11820,12067,12557,13287,13450,13450,13415,13547,13576,13547,13445,13327,13529,13409,13435,13647,13728,13736,13711,13673,13573,13700,13602,13641,13571,13544,13540,13473,13421,13397,13369,13339,13440,13405,13388,13432,13378,13393,13335,13248,13163,13118,13066,13032,13098,13071,13023,13009,12973,12937,12870,12780,12703,12609,12508,12488,12547,12647,12672,12629,12651,12674,12600,12535,12490,12414,12379,12370,12294,12255,12247,12418,12375,12329,12296,12202,12140,12059,12039,11995,11982,12128,12217,12172,12118,12052,11950,11889,11825,11749,11738,11741,11767,11870,11938,12299,12333,12270,12195,12133,12049,11980,11909,11859,11964,11870,11781,12057,12097,12108,12091,11985,11900,11812,11743,11644,11536,11432,11341,11463,11469,11561,11669,11911,11955,11890,11799,11729,11627,11533,11447,11346,11264,11178,11081,10988,10901,10814,10722,10636,10554,10472,10389,10299,10194,10121,10035,9956,9849,9769,9698,9620,9541,9468,9396,9316,9242,9180,9094,9014,8939,8874,8801,8739,8658,8586,8514,8455,8379,8306,8236,8166,8097,8025,7959,7892,7829,7766,7689,7621,7569,7509,7447,7394,7328,7256,7198,7135,7083,7027,6981,6900,6835,6773,6717,6668,6613,6557,6498,6425,6385,6324,6258,6220,6163,6104,6055,6011,5954,5911,5856,5813,5762,5708,5670,5630,5590,5543,5485,5440,5399,5348,5303,5255,5209,5173,5133,5084,5046,4981,4939,4894,4851,4806,4765,4718,4686,4640,4597,4570,4539,4488,4446,4419,4382,4355,4312,4275,4240,4208,4174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,3763,5308,7115,7759,7907,8886,9430,9987,10534,10875,11200,11511,11876,12097,12500,12520,12653,12638,12535,12648,12615,12569,12796,12814,12882,12976,12998,12955,12858,12858,12846,12829,12870,12785,12849,12889,12787,12793,12767,12814,12800,12704,12703,12656,12615,12619,12568,12661,12631,12763,12738,12686,12575,12674,12716,12604,12522,12405,12355,12417,12423,12379,12394,12288,12178,12195,12182,12399,12510,12533,12451,12434,12480,12453,12346,12234,12441,12332,12362,12338,12434,12341,12312,12279,12235,12137,12045,11993,12001,12016,11922,11900,11817,12054,12122,12094,12071,12279,12550,13413,13532,13487,13481,13566,13594,13562,13446,13347,13504,13390,13403,13676,13753,13752,13707,13648,13569,13712,13609,13627,13543,13485,13487,13474,13393,13321,13342,13420,13397,13372,13378,13459,13399,13359,13342,13283,13196,13128,13047,13000,13029,12969,12993,13181,13129,13098,13068,13003,12874,12776,12718,12642,12610,12642,12609,12884,12839,12746,12693,12680,12602,12524,12458,12395,12334,12291,12263,12393,12385,12377,12376,12288,12203,12162,12123,12116,12065,11980,11893,12169,12135,12053,12043,12002,11905,11844,11843,11948,12117,12254,12233,12191,12186,12115,12038,11955,11903,11919,11907,11940,12089,12003,11947,12025,11953,11887,11786,11726,11625,11588,11561,11519,11448,11744,11984,12011,11976,11929,12001,12049,12090,12024,11946,11865,11780,11687,11592,11502,11401,11321,11225,11144,11057,10964,10885,10804,10714,10627,10534,10445,10369,10288,10195,10102,10009,9921,9848,9764,9671,9592,9500,9411,9338,9258,9176,9098,9033,8961,8887,8812,8747,8686,8621,8557,8476,8399,8331,8263,8203,8132,8052,7982,7918,7857,7797,7736,7689,7622,7554,7492,7436,7379,7306,7254,7201,7143,7084,7019,6954,6909,6846,6791,6739,6694,6642,6583,6511,6459,6400,6351,6294,6250,6201,6160,6108,6066,6019,5970,5910,5858,5809,5756,5698,5653,5609,5561,5509,5472,5421,5364,5318,5287,5238,5186,5144,5104,5060,5016,4954,4922,4875,4831,4795,4758,4727,4696,4669,4639,4597,4564,4524,4497,4457,4423,4388,4337,4308
