0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,866,1054,1322,1428,1501,1714,1828,1859,1996,2036,2160,2392,2473,2570,2752,2784,2866,2884,2942,2980,3057,3144,3205,3236,3279,3279,3323,3346,3398,3398,3398,3456,3477,3477,3543,3594,3625,3642,3676,3752,3752,3752,3766,3781,3793,3830,3830,3983,4034,4085,4145,4180,4215,4233,4233,4266,4312,4340,4365,4365,4365,4405,4447,4447,4482,4490,4508,4508,4557,4557,4557,4571,4597,4671,4687,4741,4752,4752,4771,4779,4796,4809,4809,4824,4824,4824,4824,4824,4824,4824,4824,4842,4883,4883,4893,4903,4958,5032,5087,5206,5209,5203,5200,5179,5156,5142,5142,5142,5118,5118,5104,5028,4896,4767,4714,4684,4678,4595,4593,4559,4504,4395,4178,3971,3854,3686,3583,3495,3435,3324,3242,3062,2911,2824,2668,2594,2503,2478,2437,2393,2331,2231,2173,2112,2085,2067,2052,2016,1963,1948,1948,1922,1870,1869,1832,1762,1739,1709,1682,1625,1594,1594,1586,1577,1554,1522,1516,1474,1324,1276,1225,1187,1141,1119,1113,1095,1045,1028,1004,981,981,947,926,899,891,861,840,838,829,789,789,775,767,717,669,632,597,594,579,573,558,545,537,530,522,522,522,522,522,522,522,505,494,463,460,450,411,354,272,150,58,34,27,13,6,5,5,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,846,1027,1163,1354,1480,1571,1698,1811,2017,2200,2432,2644,2890,2940,3033,3068,3086,3154,3176,3224,3269,3384,3420,3477,3557,3648,3677,3712,3712,3723,3738,3745,3767,3820,3839,3877,3877,3877,3917,3939,3939,3950,3958,3983,3998,4058,4093,4093,4127,4151,4184,4216,4277,4277,4321,4352,4387,4415,4415,4415,4422,4422,4422,4433,4468,4479,4479,4490,4563,4582,4631,4649,4695,4709,4709,4709,4785,4785,4785,4808,4824,4824,4869,4869,4869,4902,4902,4921,4921,4958,4958,4976,4990,4990,5048,5127,5127,5148,5193,5351,5360,5354,5346,5317,5293,5279,5279,5279,5253,5253,5238,5161,5029,4900,4847,4817,4811,4728,4726,4692,4655,4514,4381,4201,4081,3972,3830,3737,3545,3382,3166,2959,2709,2565,2485,2439,2404,2359,2325,2287,2244,2149,2076,2015,1965,1878,1810,1776,1767,1764,1745,1734,1722,1682,1654,1621,1602,1602,1586,1551,1540,1530,1529,1505,1489,1434,1409,1386,1357,1338,1308,1273,1246,1202,1176,1149,1123,1064,1064,1064,1058,1057,1057,1048,1018,1008,1000,993,945,916,869,838,794,778,770,770,714,694,694,682,666,655,646,610,610,585,577,576,558,538,521,515,495,489,469,396,352,347,299,156,48,19,13,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,956,1227,1315,1525,1622,1730,1773,1913,1978,2093,2316,2458,2648,2692,2895,2895,2994,3079,3126,3164,3185,3235,3340,3409,3462,3492,3538,3556,3604,3617,3617,3634,3676,3723,3723,3723,3793,3839,3884,3884,3925,3939,3957,3957,3979,3997,4138,4138,4164,4228,4260,4280,4280,4316,4338,4357,4380,4411,4411,4411,4531,4559,4611,4631,4663,4663,4698,4720,4747,4787,4787,4818,4818,4830,4873,4909,4952,4952,4962,4971,4989,5015,5043,5043,5109,5109,5134,5134,5161,5192,5206,5239,5239,5250,5272,5304,5346,5398,5449,5559,5564,5556,5552,5524,5501,5486,5486,5486,5460,5460,5445,5369,5237,5108,5055,5025,5019,4936,4934,4900,4835,4605,4420,4219,4137,4024,3936,3848,3731,3651,3509,3271,3121,3005,2877,2792,2716,2642,2581,2548,2519,2492,2401,2317,2256,2205,2173,2139,2116,2073,2070,2054,2035,2003,1964,1964,1928,1854,1824,1803,1767,1761,1747,1730,1730,1707,1622,1549,1525,1490,1447,1427,1407,1400,1357,1346,1328,1290,1276,1276,1195,1146,1090,1075,1041,1024,1001,972,946,925,900,895,869,862,846,786,750,735,730,717,713,694,651,644,590,578,566,553,534,506,495,451,448,438,431,392,362,310,257,125,36,23,15,9,4,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,838,915,1126,1290,1448,1522,1742,1865,2024,2165,2309,2453,2532,2607,2792,2820,2845,2969,3021,3021,3080,3171,3203,3271,3313,3313,3361,3444,3444,3458,3486,3529,3621,3654,3708,3758,3846,3882,3944,3944,3985,3985,4010,4010,4072,4129,4212,4230,4295,4295,4314,4348,4378,4378,4393,4393,4408,4445,4553,4598,4619,4646,4698,4698,4742,4774,4802,4828,4828,4875,4925,4979,4979,5009,5043,5043,5103,5112,5112,5145,5224,5289,5304,5313,5313,5342,5342,5342,5374,5386,5410,5410,5410,5433,5501,5501,5562,5657,5707,5829,5833,5824,5818,5799,5778,5768,5768,5768,5746,5746,5733,5657,5525,5396,5343,5313,5307,5224,5222,5188,5141,5120,4960,4805,4575,4473,4335,4205,4005,3922,3711,3570,3467,3388,3281,3175,3131,3045,2970,2954,2923,2838,2781,2730,2670,2662,2639,2583,2531,2522,2502,2454,2390,2336,2299,2247,2158,2120,2039,2031,1997,1990,1987,1965,1928,1874,1816,1756,1720,1680,1668,1645,1606,1597,1589,1582,1571,1551,1466,1404,1373,1338,1311,1277,1256,1225,1189,1157,1147,1115,1077,1019,996,967,953,932,894,868,863,850,797,722,677,667,662,642,633,633,631,593,577,565,565,562,510,474,440,355,304,143,59,42,37,23,16,10,8,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,834,949,1143,1300,1487,1514,1573,1762,1990,2202,2380,2674,2789,2873,3006,3113,3152,3229,3363,3387,3421,3483,3562,3623,3649,3681,3681,3778,3778,3789,3807,3820,3901,3901,3962,3962,4074,4086,4098,4116,4116,4225,4233,4315,4353,4385,4385,4464,4523,4544,4611,4620,4620,4640,4676,4699,4737,4737,4804,4842,4842,4861,4887,4901,4901,4915,4931,4931,4970,5010,5080,5144,5172,5238,5255,5298,5298,5306,5320,5351,5368,5368,5368,5395,5409,5409,5436,5436,5475,5475,5475,5475,5507,5553,5575,5590,5604,5645,5701,5820,5824,5818,5810,5784,5762,5748,5748,5748,5722,5722,5707,5631,5499,5370,5317,5287,5281,5198,5196,5162,5136,5066,4917,4740,4543,4446,4386,4336,4039,3842,3622,3384,3181,3130,2989,2901,2808,2744,2654,2563,2549,2487,2424,2345,2317,2290,2268,2216,2171,2163,2148,2129,2101,2048,2020,1987,1933,1875,1863,1841,1833,1798,1724,1669,1621,1570,1564,1521,1448,1410,1367,1333,1329,1309,1306,1256,1238,1212,1172,1124,1107,1099,1064,1055,1048,1046,1018,1018,994,976,896,823,788,745,696,666,651,646,635,607,593,581,581,574,544,540,531,513,494,474,474,474,450,406,394,364,347,336,269,139,43,24,17,13,5,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,909,1121,1266,1407,1433,1545,1586,1650,1880,2056,2426,2504,2752,2896,2953,3072,3127,3161,3196,3215,3215,3286,3413,3543,3684,3733,3733,3752,3793,3815,3851,3884,3917,3948,3969,4021,4038,4106,4123,4182,4193,4242,4242,4257,4302,4325,4352,4415,4440,4474,4517,4535,4616,4631,4653,4653,4667,4753,4768,4768,4787,4862,4894,4894,4918,4936,4968,5011,5071,5071,5071,5071,5086,5132,5196,5196,5210,5238,5251,5251,5277,5286,5299,5327,5356,5356,5356,5356,5381,5381,5393,5409,5409,5409,5418,5418,5418,5547,5606,5757,5784,5792,5788,5769,5750,5735,5735,5735,5712,5712,5700,5624,5493,5364,5311,5281,5275,5192,5190,5156,5072,4918,4797,4586,4536,4440,4375,4300,4144,3926,3694,3485,3306,3113,3032,2945,2850,2809,2754,2728,2728,2671,2568,2469,2341,2216,2210,2196,2158,2133,2113,2068,2040,1995,1975,1971,1906,1879,1834,1792,1751,1730,1701,1693,1652,1625,1603,1544,1523,1480,1436,1411,1352,1313,1304,1290,1279,1218,1176,1175,1170,1115,1070,1049,1029,1014,989,961,891,872,872,872,864,839,769,747,746,715,695,692,672,662,645,624,605,587,587,587,575,562,554,536,534,534,532,525,525,487,365,193,101,47,39,21,12,9,9,9,8,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,944,1244,1307,1442,1716,1804,1895,1942,2017,2075,2275,2398,2460,2505,2546,2609,2639,2639,2756,2801,2864,2920,3012,3077,3114,3163,3199,3199,3218,3225,3245,3277,3277,3312,3350,3389,3412,3441,3460,3485,3508,3568,3568,3568,3617,3636,3671,3732,3757,3832,3853,3926,3952,3952,4019,4053,4079,4112,4123,4169,4206,4227,4227,4241,4241,4274,4285,4285,4295,4302,4343,4365,4385,4414,4435,4466,4466,4492,4492,4516,4534,4558,4602,4617,4668,4668,4680,4680,4699,4734,4734,4742,4800,4860,4902,4911,4911,4980,5026,5134,5142,5132,5126,5105,5083,5069,5069,5069,5045,5045,5033,4958,4826,4697,4644,4614,4608,4525,4523,4489,4395,4107,4003,3903,3721,3497,3431,3360,3313,3249,3122,2978,2845,2775,2735,2709,2664,2637,2553,2495,2431,2395,2323,2204,2166,2115,2089,2077,2060,2056,2037,2000,1999,1989,1960,1900,1882,1853,1819,1804,1773,1727,1708,1708,1703,1648,1617,1564,1530,1467,1427,1372,1347,1324,1288,1235,1214,1166,1156,1136,1097,1068,1049,1038,1035,1024,993,991,981,979,961,917,907,886,859,818,810,794,784,772,754,730,690,669,648,608,600,596,578,556,542,539,500,452,397,365,365,324,273,152,56,34,30,18,11,9,8,8,7,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,871,1114,1253,1399,1463,1463,1625,1742,1991,2104,2129,2191,2316,2445,2523,2563,2701,2796,2796,2869,2890,3021,3163,3215,3335,3358,3430,3442,3479,3527,3527,3623,3642,3718,3742,3835,3865,3887,3923,3961,3971,3996,3996,4038,4105,4123,4217,4274,4318,4333,4333,4372,4415,4420,4420,4420,4450,4492,4523,4575,4588,4588,4617,4617,4637,4651,4651,4673,4716,4716,4780,4780,4824,4845,4900,4926,4926,4951,4974,4997,4997,5013,5032,5066,5126,5137,5137,5185,5185,5198,5214,5230,5235,5259,5319,5319,5347,5387,5446,5587,5594,5584,5578,5551,5527,5513,5513,5513,5487,5487,5472,5398,5266,5137,5084,5054,5048,4965,4963,4929,4890,4699,4520,4380,4275,4253,4155,4035,3805,3677,3590,3567,3459,3327,3245,3192,3102,2956,2920,2881,2828,2744,2605,2520,2438,2365,2311,2283,2258,2197,2189,2167,2084,2047,1989,1935,1867,1834,1809,1777,1755,1734,1720,1685,1635,1595,1554,1482,1414,1392,1383,1361,1327,1296,1296,1296,1268,1244,1211,1151,1136,1128,1107,1099,1084,1074,1065,1049,1021,1000,972,936,933,889,856,805,790,766,760,729,719,715,689,673,616,579,579,541,531,524,511,489,482,480,412,397,376,347,272,136,47,23,16,8,6,4,4,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,869,971,1293,1357,1488,1577,1655,1751,1923,2054,2151,2353,2515,2722,2793,2866,2912,2982,3018,3049,3089,3147,3234,3267,3348,3446,3520,3558,3566,3595,3595,3595,3606,3715,3755,3842,3878,3898,3937,3967,3967,3967,3967,3967,3967,3967,3989,4085,4144,4186,4204,4225,4251,4287,4311,4346,4394,4414,4432,4458,4507,4528,4597,4608,4625,4625,4643,4660,4695,4710,4710,4733,4746,4768,4801,4846,4913,4945,4997,5011,5054,5069,5094,5094,5109,5109,5138,5152,5152,5163,5185,5227,5253,5270,5281,5317,5351,5371,5436,5528,5512,5501,5497,5467,5445,5431,5431,5431,5404,5404,5392,5317,5186,5057,5004,4974,4968,4885,4883,4849,4783,4746,4448,4308,4216,4099,3997,3926,3790,3637,3529,3358,3169,2982,2880,2812,2752,2698,2620,2600,2570,2533,2463,2396,2313,2248,2147,2111,2078,2042,2041,2041,2033,1975,1894,1832,1765,1752,1734,1681,1669,1669,1669,1669,1669,1669,1654,1595,1518,1456,1448,1430,1406,1369,1340,1306,1261,1225,1211,1191,1167,1123,1058,1039,1016,1011,1008,983,960,932,926,903,903,882,836,811,742,707,651,625,599,578,562,542,527,527,511,498,484,478,466,436,397,379,358,332,303,278,227,100,30,26,21,12,10,7,6,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,859,1104,1245,1368,1420,1523,1636,1826,2027,2087,2215,2687,2829,2887,2980,2999,3042,3059,3140,3214,3290,3361,3563,3600,3699,3811,3828,3936,3992,3992,4018,4039,4101,4160,4197,4286,4311,4346,4432,4432,4461,4461,4495,4529,4547,4577,4626,4669,4692,4739,4766,4766,4766,4766,4766,4786,4786,4786,4815,4815,4845,4873,4919,4934,4970,4970,5033,5033,5125,5161,5180,5206,5242,5274,5274,5274,5285,5297,5331,5340,5340,5357,5389,5411,5421,5464,5489,5502,5520,5535,5566,5566,5566,5590,5590,5613,5613,5658,5717,5828,5847,5841,5833,5816,5799,5786,5786,5786,5761,5761,5747,5674,5542,5413,5360,5330,5324,5241,5239,5205,5165,5038,4840,4677,4606,4543,4410,4287,4092,3964,3859,3537,3242,3147,3058,3007,2960,2940,2889,2807,2737,2652,2517,2404,2356,2231,2168,2132,2032,2000,1998,1957,1932,1882,1817,1768,1696,1668,1607,1560,1542,1531,1523,1476,1460,1415,1386,1341,1306,1284,1230,1226,1226,1226,1226,1207,1206,1206,1197,1177,1154,1125,1093,1061,1041,1022,989,959,905,860,824,795,755,748,718,718,709,706,682,655,652,638,616,600,572,554,516,501,489,468,442,426,426,406,402,401,379,346,293,184,74,46,37,26,11,7,7,7,7,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,924,1086,1371,1459,1621,1694,1749,1909,2046,2114,2391,2455,2571,2625,2709,2816,2920,2962,3023,3051,3098,3144,3207,3275,3329,3446,3446,3556,3592,3629,3677,3695,3741,3780,3790,3816,3816,3864,3864,3936,3956,3956,3972,3985,4001,4020,4020,4083,4197,4217,4217,4251,4251,4260,4270,4282,4302,4322,4322,4341,4386,4386,4407,4423,4448,4448,4477,4492,4526,4541,4559,4559,4602,4633,4633,4643,4643,4651,4651,4685,4700,4714,4735,4784,4820,4843,4843,4856,4877,4877,4891,4891,4912,4912,4912,4991,5010,5071,5155,5280,5314,5314,5308,5294,5283,5271,5271,5271,5247,5247,5232,5157,5025,4896,4843,4813,4807,4724,4722,4688,4619,4486,4231,4047,3907,3816,3752,3700,3531,3381,3241,3046,2975,2875,2781,2686,2590,2524,2492,2432,2409,2357,2306,2227,2162,2114,2029,1981,1893,1854,1831,1791,1757,1711,1695,1668,1659,1653,1611,1573,1525,1519,1503,1497,1485,1455,1455,1411,1335,1272,1258,1244,1224,1217,1206,1197,1177,1164,1153,1136,1112,1089,1079,1064,1044,1027,1021,992,968,948,916,916,899,844,842,834,832,826,824,804,785,765,741,726,662,653,632,625,601,598,591,584,570,563,563,521,465,438,355,199,100,60,47,32,12,7,5,5,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,992,1150,1379,1423,1466,1560,1624,1762,1920,2250,2511,2767,2907,3044,3116,3156,3179,3242,3340,3368,3389,3442,3469,3554,3635,3670,3689,3737,3747,3762,3804,3876,3967,3967,3982,4074,4101,4126,4140,4158,4185,4212,4212,4212,4212,4242,4261,4298,4324,4344,4362,4383,4413,4445,4481,4481,4481,4481,4525,4610,4628,4628,4661,4681,4696,4745,4804,4821,4821,4839,4865,4915,4931,4931,4987,4987,5047,5047,5047,5047,5062,5099,5114,5143,5202,5215,5215,5225,5260,5270,5270,5270,5283,5304,5316,5334,5353,5424,5458,5600,5596,5594,5588,5565,5545,5533,5533,5533,5512,5512,5499,5423,5291,5162,5109,5079,5073,4990,4988,4954,4899,4668,4451,4351,4301,4215,4159,4044,3931,3660,3348,3100,2895,2786,2672,2589,2565,2527,2438,2379,2366,2308,2286,2232,2164,2080,2061,2037,2001,1983,1960,1916,1808,1774,1773,1714,1660,1621,1608,1588,1579,1551,1529,1529,1529,1515,1480,1445,1417,1398,1392,1366,1343,1319,1274,1260,1260,1260,1220,1185,1128,1113,1103,1077,1054,1026,951,926,920,908,886,841,820,810,764,754,711,694,694,694,688,668,638,623,575,535,526,517,511,478,471,471,461,450,434,411,393,345,288,159,63,42,35,20,14,10,9,9,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,1012,1197,1283,1466,1599,1649,1715,1754,1891,2024,2197,2473,2537,2587,2660,2755,2764,2869,2944,2966,3031,3227,3248,3311,3342,3383,3383,3383,3398,3413,3413,3522,3522,3666,3721,3747,3830,3913,3941,3941,3953,4010,4034,4073,4129,4209,4225,4304,4331,4371,4371,4381,4391,4414,4453,4478,4501,4534,4534,4534,4552,4567,4587,4596,4596,4607,4620,4620,4638,4638,4721,4750,4820,4820,4830,4875,4890,4924,4980,4980,5002,5017,5056,5136,5202,5202,5202,5229,5229,5254,5268,5268,5268,5330,5350,5415,5415,5494,5525,5614,5614,5604,5600,5575,5554,5542,5542,5542,5517,5517,5502,5426,5296,5167,5114,5084,5078,4995,4993,4959,4821,4630,4492,4353,4219,4125,4062,4016,3927,3765,3605,3448,3237,3195,3111,3048,2988,2917,2853,2793,2729,2577,2511,2459,2411,2388,2363,2363,2362,2334,2333,2289,2224,2131,2048,2000,1928,1891,1810,1805,1799,1774,1720,1680,1656,1573,1533,1499,1426,1395,1375,1375,1358,1345,1309,1281,1259,1238,1212,1212,1212,1190,1165,1154,1150,1143,1126,1126,1109,1108,1072,1004,978,926,921,883,858,833,799,766,757,738,716,642,577,544,544,526,517,512,488,478,478,446,402,365,331,302,225,134,60,34,27,19,11,5,5,5,5,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
