20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19965,19957,19945,19932,19930,19926,19919,19677,19497,19332,19090,18996,18990,18944,18858,18816,18754,18719,18654,17859,17269,16750,16399,16307,16239,16133,16072,15997,15940,15844,15611,14559,14025,13561,13197,12954,12771,12632,12514,12398,12259,12149,11786,10709,10107,9619,9200,8806,8626,8479,8338,8216,8127,8030,7596,6883,6676,6569,6517,6044,5885,5735,5633,5513,5415,5350,4910,4795,4749,4693,4652,4240,4135,4017,3923,3836,3775,3712,3291,3216,3178,3131,3088,2737,2676,2613,2560,2511,2464,2431,2146,2073,2024,1989,1960,1707,1669,1627,1581,1563,1547,1526,1317,1270,1248,1225,1209,1036,1012,983,970,961,954,943,796,760,738,735,725,615,601,589,580,573,571,571,471,444,444,442,433,370,364,369,375,374,377,380,325,313,307,307,309,251,249,250,252,246,245,245,217,201,200,194,194,163,163,160,165,167,167,167,145,121,118,121,118,95,99,97,102,103,110,116,106,92,88,89,89,82,82,85,84,82,85,93,81,72,71,75,77,63,65,66,66,71,74,78,69,58,59,64,69,61,64,73,82,81,80,78,71,61,62,67,64,58,59,59,68,63,66,68,67,57,55,57,57,50,53,59,64,64,64,69,60,49,47,46,48,46,45,45,48,51,58,55,51,47,47,50,50,45,46,45,43,43,44,46,43,37,39,43,43,40,44,45,44,47,48,51,48,46,47,49,49,42,45,47,46,47,48,45,41,39,41,42,44,41,43,44,42,43,45,47,39,34,37,37,37,34,34,36,36,37,41,40,35,31,30,31,32,31,32,33,36,37,39,37,33,31,30,31,31,30,34,35,35,37,39,38,36,33,35,37,38,35,35,35,35,35,39,40,38,37,38,37,37
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19965,19952,19939,19925,19920,19918,19903,19698,19541,19408,19151,19128,19118,19050,19006,18995,18945,18901,18850,17904,17257,16824,16449,16308,16219,16147,16086,15973,15853,15748,15537,14543,14068,13668,13269,13027,12881,12754,12620,12434,12325,12177,11809,10461,9713,9173,8797,8399,8274,8127,8027,7931,7817,7734,7306,6727,6582,6518,6460,6016,5863,5708,5590,5507,5419,5337,4893,4791,4729,4681,4624,4196,4075,3968,3884,3799,3742,3692,3318,3240,3188,3153,3115,2755,2689,2627,2595,2559,2501,2469,2159,2100,2070,2044,2015,1727,1692,1650,1621,1603,1587,1573,1387,1336,1311,1302,1292,1097,1060,1039,1021,1005,986,977,846,814,808,802,797,672,670,669,665,661,651,651,550,525,515,515,511,432,430,422,417,409,415,413,354,336,336,330,329,263,256,254,251,253,252,254,212,200,200,200,202,169,178,182,184,181,180,182,146,136,135,136,134,115,115,117,120,122,126,135,120,103,103,104,103,89,91,93,99,100,104,108,100,93,93,96,94,87,83,82,84,90,89,95,80,78,74,74,73,69,69,71,75,75,77,82,86,74,76,77,78,62,62,61,61,67,70,70,63,60,62,60,61,55,53,55,58,61,64,63,55,55,58,62,64,61,62,61,64,61,64,63,58,52,54,53,56,48,48,53,57,54,58,59,56,50,50,55,55,52,58,61,63,68,71,73,66,62,63,66,64,63,67,68,67,69,71,73,61,60,58,59,56,52,54,58,60,61,58,62,54,52,50,53,54,50,49,52,55,57,57,56,51,48,48,47,49,47,47,45,46,46,51,52,50,50,50,49,51,47,47,46,48,48,47,48,47,44,41,42,42,36,35,38,37,38,39,39,34,33,31,34,36
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19967,19957,19949,19945,19936,19930,19919,19681,19454,19208,18934,18899,18854,18785,18770,18711,18693,18676,18549,17610,17068,16691,16395,16281,16197,16101,16022,15932,15866,15801,15547,14555,13847,13200,12609,12241,12073,11863,11710,11603,11453,11288,10878,9504,8873,8470,8208,7811,7653,7518,7388,7264,7127,7010,6581,6269,6182,6127,6056,5636,5477,5349,5220,5101,5019,4946,4505,4401,4345,4306,4253,3881,3778,3708,3630,3559,3497,3473,3120,3034,2996,2946,2901,2584,2516,2469,2398,2337,2297,2283,1984,1919,1878,1837,1820,1549,1523,1488,1457,1431,1414,1388,1189,1154,1135,1124,1112,956,935,926,912,900,887,889,753,709,699,689,686,580,575,571,566,560,554,543,443,438,428,417,408,331,323,323,315,314,318,319,253,242,237,239,237,198,185,186,180,181,185,183,160,151,149,151,149,130,125,123,123,123,125,123,115,107,111,105,103,97,96,93,96,99,102,110,99,89,91,90,90,79,85,85,89,90,88,90,80,75,73,75,78,65,63,62,69,68,72,69,59,56,52,51,54,44,46,46,50,51,60,61,56,53,51,53,51,52,50,50,52,55,54,50,42,35,36,38,39,36,37,38,37,42,44,45,42,36,41,42,43,32,36,34,40,39,44,45,43,32,36,38,40,39,39,41,42,39,42,43,40,30,33,32,34,29,29,29,28,32,35,35,35,31,30,34,34,29,27,29,29,28,28,31,28,26,28,29,28,26,25,26,31,33,37,37,33,32,30,29,30,28,29,32,32,35,37,40,38,33,37,37,37,29,29,29,30,33,35,35,33,30,32,32,33,34,35,37,37,36,35,36,32,32,32,32,31,32,31,31,32,35,37,38,31,29,30,32,31
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19966,19955,19946,19930,19926,19922,19910,19642,19380,19074,18748,18641,18603,18513,18467,18402,18382,18349,18243,17206,16535,16001,15519,15328,15208,15125,15008,14929,14855,14772,14573,13303,12596,11988,11542,11271,11102,10938,10763,10597,10493,10364,9979,8908,8368,8109,7902,7519,7352,7214,7077,6946,6847,6750,6348,6125,6050,5983,5947,5498,5356,5237,5121,5041,4950,4871,4433,4326,4288,4239,4192,3815,3724,3646,3576,3517,3449,3399,3052,2975,2927,2892,2860,2540,2475,2414,2378,2334,2288,2254,1943,1894,1852,1820,1797,1554,1530,1507,1471,1450,1429,1416,1195,1155,1145,1132,1107,950,929,914,900,890,880,871,734,706,698,684,684,572,568,562,561,558,554,546,453,434,434,438,434,358,353,355,356,350,348,347,286,277,273,276,275,214,214,212,206,213,212,213,183,173,180,175,176,160,161,162,161,161,159,161,138,134,135,134,132,108,113,115,121,118,118,120,106,95,93,95,95,82,86,88,99,95,95,102,84,74,77,78,79,74,79,80,78,80,84,81,78,68,69,71,74,70,72,71,70,66,66,70,63,57,58,58,59,59,62,63,62,65,67,68,57,48,50,51,50,44,44,45,44,47,50,52,49,42,42,43,45,39,40,41,42,44,46,45,43,35,34,33,34,31,33,35,38,42,42,44,43,38,41,39,40,38,40,44,43,41,43,41,38,37,36,36,37,36,35,35,35,36,38,42,41,40,41,41,42,43,45,43,44,44,44,46,50,44,42,43,43,41,40,40,41,45,50,49,45,38,38,40,43,40,40,42,42,44,47,49,46,42,42,42,44,41,40,41,42,44,44,44,45,42,38,37,36,35,34,39,39,44,44,46,46,40,40,40,42
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19968,19953,19948,19942,19938,19934,19919,19634,19384,19161,18761,18708,18669,18635,18622,18582,18530,18504,18437,17155,16364,15802,15274,15116,14999,14869,14748,14614,14484,14401,14150,12882,12177,11659,11183,10863,10666,10506,10330,10180,10023,9940,9537,8501,7980,7689,7566,7147,7021,6882,6774,6658,6581,6466,6017,5837,5746,5713,5668,5159,5028,4917,4836,4742,4658,4601,4162,4097,4062,4014,3964,3565,3457,3402,3333,3290,3236,3189,2849,2771,2729,2701,2670,2340,2304,2268,2235,2193,2155,2116,1858,1808,1779,1753,1730,1524,1496,1460,1429,1410,1381,1368,1166,1135,1119,1102,1093,940,919,899,888,880,862,862,721,695,679,670,670,572,563,557,562,560,557,558,479,449,438,440,445,376,380,376,380,373,362,362,294,281,280,281,280,240,234,229,236,239,237,239,189,171,174,178,176,146,143,141,145,147,146,147,127,122,120,121,119,97,101,108,111,112,117,125,112,102,104,105,102,91,92,91,91,90,93,94,78,72,72,72,77,63,69,69,70,69,72,78,69,63,60,59,62,57,59,59,62,65,63,67,61,53,55,54,56,44,44,47,48,52,58,58,51,51,52,54,54,40,42,46,47,49,53,54,51,41,41,40,41,39,40,40,43,45,49,50,49,41,41,42,42,34,34,38,39,44,49,52,48,40,40,39,38,35,39,40,42,43,45,47,45,40,40,39,38,37,39,43,42,47,48,49,47,41,41,42,43,40,42,43,41,43,46,46,40,40,43,43,42,41,41,40,42,42,43,45,41,38,39,38,40,39,39,40,43,44,42,42,41,44,44,46,46,43,42,41,41,42,45,49,50,41,41,42,42,39,43,47,47,49,52,52,48,45,46,46,46
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19971,19957,19952,19946,19939,19932,19910,19621,19383,19154,18935,18888,18824,18803,18702,18684,18627,18582,18464,17378,16586,16025,15402,15212,15148,15035,14853,14729,14611,14514,14275,12997,12301,11817,11311,11053,10830,10679,10486,10321,10192,10051,9659,8501,8093,7857,7714,7341,7184,7041,6886,6759,6650,6562,6159,6001,5917,5858,5800,5350,5212,5107,5022,4923,4848,4790,4348,4248,4196,4152,4108,3672,3588,3516,3467,3403,3347,3298,2956,2874,2822,2796,2756,2450,2393,2346,2305,2266,2231,2182,1873,1812,1783,1754,1737,1497,1455,1427,1403,1396,1380,1359,1168,1119,1087,1074,1062,897,879,867,854,848,843,839,703,675,655,650,642,553,552,544,534,542,534,540,448,422,419,417,417,354,342,343,341,339,345,344,287,268,257,252,253,204,204,205,210,206,212,213,180,163,167,166,168,139,139,141,148,153,157,156,129,114,115,119,122,103,102,105,107,106,109,113,99,88,92,95,94,76,83,85,88,84,86,82,78,71,73,76,74,67,69,73,74,78,83,83,68,61,58,60,62,60,61,65,70,72,75,73,60,57,57,56,56,53,54,55,58,59,64,69,53,50,48,47,50,41,42,42,47,52,53,55,50,42,45,49,49,45,51,51,48,52,55,56,52,41,42,43,47,41,43,48,47,47,49,52,47,47,48,48,52,49,54,53,60,57,58,63,60,57,53,55,56,55,53,55,56,54,55,57,55,53,55,57,56,47,49,49,49,52,53,54,47,39,41,41,45,38,38,39,43,42,45,47,45,38,39,40,42,38,39,41,42,41,41,44,41,36,40,40,39,32,32,32,33,35,36,37,36,33,32,34,34,31,31,32,33,35,34,34,35,33,32,32,33
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19966,19957,19948,19941,19921,19918,19899,19647,19457,19208,18838,18805,18743,18706,18680,18637,18592,18526,18442,17234,16578,16135,15777,15607,15494,15366,15287,15149,14998,14930,14713,13799,13261,12801,12452,12109,11934,11735,11546,11433,11312,11229,10801,9742,9287,8967,8817,8404,8190,8017,7893,7769,7670,7583,7131,6624,6369,6236,6134,5714,5562,5441,5339,5240,5186,5104,4709,4529,4467,4428,4366,3987,3875,3786,3710,3659,3610,3540,3161,3083,3044,2999,2960,2660,2593,2542,2492,2439,2389,2345,2047,1989,1956,1925,1900,1616,1576,1546,1524,1498,1462,1431,1269,1212,1190,1177,1166,1001,987,968,958,940,938,935,787,756,737,731,726,622,607,599,589,587,582,588,501,469,464,459,461,393,388,384,378,376,367,368,316,297,284,281,275,230,231,230,230,231,237,244,198,175,176,178,178,149,147,151,155,151,155,158,136,125,125,121,124,107,105,100,100,102,108,116,101,86,86,87,91,79,80,80,82,86,90,92,79,68,70,68,67,63,63,66,63,60,61,64,63,52,52,54,56,52,52,53,53,55,61,63,57,50,47,50,48,48,48,49,52,54,55,57,49,42,44,44,43,34,32,38,39,39,41,41,34,28,28,31,32,31,32,32,35,37,40,41,35,31,32,30,35,35,39,39,37,39,39,41,36,30,29,28,30,32,34,30,32,30,33,36,33,29,30,33,36,33,32,39,37,37,38,38,35,36,32,31,31,32,30,30,30,31,30,36,33,31,30,32,30,27,28,30,28,31,33,35,33,28,29,31,31,31,30,31,31,30,33,35,35,33,34,34,36,32,33,35,40,38,39,41,42,36,36,37,39,42,42,41,45,46,44,46,43,38,38,39,39
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19961,19953,19943,19936,19932,19926,19905,19594,19333,19063,18671,18526,18507,18488,18442,18379,18330,18281,18185,16900,16120,15560,15117,14926,14761,14624,14527,14423,14236,14134,13871,12808,12312,12033,11676,11402,11241,11100,10977,10828,10646,10529,10131,9178,8698,8421,8164,7730,7530,7393,7274,7121,7015,6908,6466,6081,5918,5845,5813,5359,5210,5089,4985,4889,4790,4719,4267,4169,4107,4074,4048,3627,3540,3462,3385,3322,3253,3196,2827,2749,2706,2669,2625,2306,2264,2196,2147,2109,2066,2025,1737,1666,1641,1621,1607,1395,1361,1348,1333,1304,1280,1262,1097,1063,1050,1037,1013,857,843,820,816,808,797,790,658,636,624,612,610,512,503,488,485,476,471,468,388,362,357,359,354,294,293,282,284,289,295,291,249,228,226,228,227,181,182,181,183,187,182,183,155,140,140,139,138,115,114,118,121,125,128,131,110,98,96,99,103,83,83,82,79,84,80,85,73,64,70,67,68,62,68,67,68,70,73,74,67,57,62,70,70,59,62,59,59,62,60,62,58,46,47,46,47,45,49,53,54,56,62,60,54,50,51,53,59,50,52,55,60,61,60,60,59,51,54,52,58,54,51,54,51,54,57,62,59,45,46,48,49,43,43,47,49,50,54,56,53,49,50,50,52,51,47,47,47,48,47,49,43,38,41,40,42,42,46,47,48,49,53,56,52,48,48,49,50,46,46,45,47,46,45,45,43,39,41,42,45,46,47,48,47,50,50,54,49,48,47,46,48,42,43,45,47,51,57,56,49,47,50,51,51,51,51,57,55,57,58,59,56,50,50,51,53,50,50,51,50,53,56,57,54,49,47,48,49,48,48,48,49,49,50,52,42,37,37,38,36
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19967,19959,19947,19943,19937,19932,19920,19669,19494,19289,19151,19102,19065,19050,19031,18991,18974,18933,18853,18068,17398,16865,16400,16317,16238,16116,16027,15947,15875,15808,15560,14424,13966,13640,13258,12956,12805,12680,12524,12419,12324,12206,11858,10955,10282,9793,9377,9042,8906,8735,8600,8460,8348,8235,7815,7054,6764,6625,6528,6113,5960,5806,5668,5561,5484,5417,5016,4913,4855,4816,4766,4326,4214,4098,4015,3937,3877,3825,3403,3304,3263,3219,3161,2792,2718,2673,2628,2566,2519,2477,2181,2129,2095,2058,2041,1751,1721,1702,1666,1638,1616,1594,1347,1302,1276,1243,1233,1054,1038,1013,1000,988,988,978,824,802,787,789,781,647,637,633,630,621,612,605,503,471,471,462,457,391,394,390,385,372,371,366,316,299,297,294,293,254,251,254,257,261,263,256,223,216,212,211,213,172,176,174,179,179,185,182,156,144,145,149,148,125,128,134,138,138,140,143,118,110,114,120,115,95,96,98,98,97,104,102,86,73,76,79,78,72,72,76,74,72,75,80,77,73,71,73,77,66,65,70,72,73,79,80,72,62,63,61,62,56,58,59,63,67,71,74,75,70,71,70,71,70,69,72,74,75,77,78,67,53,53,51,51,43,41,41,46,46,48,48,45,42,45,47,43,40,41,45,48,52,54,60,56,50,54,59,60,56,56,60,62,63,64,63,53,47,51,55,58,48,49,49,51,52,53,54,49,51,50,51,49,45,46,45,45,48,49,48,43,36,36,36,35,31,31,32,33,34,36,37,31,26,26,26,27,21,22,25,26,26,30,31,31,31,32,32,35,33,31,32,32,34,37,37,35,33,36,37,41,34,34,37,38,38,39,41,40,37,38,38,38
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19968,19954,19946,19941,19937,19932,19914,19684,19514,19251,18947,18842,18809,18764,18720,18687,18646,18601,18525,17540,16765,16144,15644,15550,15448,15325,15226,15162,15083,15036,14841,13812,13391,13066,12807,12556,12416,12292,12179,12012,11876,11768,11405,10367,9817,9362,9042,8593,8393,8245,8130,7978,7856,7725,7327,6698,6434,6310,6224,5821,5649,5487,5372,5285,5193,5091,4663,4566,4518,4476,4434,4025,3918,3823,3751,3669,3604,3534,3135,3047,3003,2961,2924,2595,2506,2438,2394,2354,2309,2276,1990,1931,1897,1866,1851,1600,1552,1526,1505,1499,1478,1467,1256,1225,1209,1192,1184,993,970,947,942,924,921,913,775,737,730,720,713,606,597,590,590,590,580,581,491,466,463,461,459,378,366,356,356,348,345,346,294,282,277,274,266,222,219,217,228,224,226,218,179,173,179,174,174,143,143,147,148,150,152,159,136,126,122,126,124,104,106,110,107,109,117,124,107,98,99,100,106,85,85,85,87,87,87,90,80,70,72,72,73,64,67,69,74,75,72,72,65,55,54,59,57,48,46,46,49,55,58,61,60,48,46,47,45,44,45,47,48,48,54,57,54,48,48,50,50,43,49,48,52,54,58,61,59,51,51,52,55,49,50,52,55,59,58,61,53,50,49,52,52,48,48,45,47,46,50,51,48,37,39,40,44,41,43,41,39,43,45,47,45,39,39,40,43,37,43,42,42,44,43,46,45,40,41,40,42,36,31,32,37,36,36,40,29,29,29,29,29,29,31,31,30,30,33,34,32,26,25,26,28,27,26,31,32,34,36,38,36,31,31,33,36,34,34,33,31,34,36,34,36,33,33,33,33,33,35,36,36,37,38,39,35,35,37,36,36
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19965,19948,19938,19930,19920,19918,19899,19576,19306,19033,18677,18650,18584,18541,18485,18406,18361,18340,18149,16779,15980,15317,14781,14615,14466,14400,14251,14134,14024,13925,13614,12271,11497,10990,10544,10224,10046,9877,9773,9647,9526,9417,8996,8150,7764,7568,7448,7011,6851,6737,6608,6495,6373,6276,5843,5704,5655,5604,5549,5152,5013,4882,4790,4699,4635,4554,4118,4028,3983,3926,3874,3448,3325,3243,3174,3115,3074,3016,2648,2563,2513,2471,2432,2139,2079,2041,1994,1959,1925,1901,1616,1561,1539,1517,1502,1304,1267,1242,1230,1206,1196,1182,999,957,935,919,907,774,764,742,727,721,721,720,622,597,582,578,572,465,463,463,452,443,442,442,377,373,369,365,361,297,303,295,302,304,309,301,260,247,239,237,243,212,212,205,201,204,209,213,186,175,169,165,162,138,139,141,141,142,146,145,124,120,121,117,116,100,98,103,100,102,100,102,90,82,78,79,81,66,68,73,76,77,77,78,69,67,68,72,71,64,64,67,73,76,80,86,72,65,65,67,68,55,55,59,62,65,62,61,55,51,53,51,50,45,47,51,53,57,61,63,55,45,49,50,51,47,49,48,51,49,49,51,44,41,41,43,47,48,47,52,58,60,62,62,53,45,47,48,48,43,43,42,42,44,44,47,42,37,42,42,43,43,42,42,43,44,46,48,42,41,39,40,40,37,40,40,42,45,46,45,45,35,36,37,39,34,34,34,35,39,44,42,41,37,35,34,36,31,32,34,34,35,38,41,42,38,40,41,42,38,40,40,40,41,41,44,41,41,41,43,45,44,43,43,42,42,46,45,40,37,37,38,39,38,39,42,45,43,46,50,45,39,38,38,38
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19966,19959,19954,19947,19944,19935,19912,19637,19378,19138,18842,18722,18687,18627,18579,18536,18496,18444,18355,17353,16657,16132,15689,15565,15463,15314,15187,15077,14969,14887,14646,13494,12902,12404,11851,11514,11318,11171,11014,10898,10756,10628,10283,9352,8803,8529,8290,7891,7754,7610,7481,7331,7236,7129,6699,6298,6141,6066,6010,5583,5454,5318,5220,5129,5065,4972,4521,4405,4352,4311,4274,3854,3759,3687,3607,3547,3491,3450,3079,2980,2942,2907,2860,2504,2441,2371,2335,2288,2249,2226,1924,1876,1830,1798,1769,1517,1491,1456,1446,1432,1413,1405,1179,1145,1138,1125,1111,970,948,935,921,909,904,905,765,725,711,702,699,601,586,589,586,585,582,580,508,481,473,468,466,401,395,388,386,388,384,384,327,301,303,301,300,262,258,259,262,264,263,265,212,192,191,193,196,160,153,153,160,162,166,168,154,139,143,143,144,127,129,124,123,125,123,124,105,98,95,100,102,94,99,102,110,110,114,111,99,85,83,84,88,79,85,84,85,86,91,93,74,69,69,69,72,70,72,72,71,68,67,71,62,58,59,59,57,45,49,48,52,54,59,60,57,50,49,51,58,50,52,55,57,59,62,61,55,46,47,46,51,47,51,50,55,56,57,61,58,52,50,48,48,42,49,53,59,56,57,59,50,46,48,48,47,42,43,44,45,47,49,50,54,40,40,40,42,35,37,39,41,41,42,44,37,34,35,33,33,27,32,35,39,41,41,42,37,33,35,36,37,29,30,30,35,34,38,40,40,40,40,41,41,41,40,41,41,42,44,46,45,44,45,48,45,43,42,44,46,47,49,49,46,40,37,35,36,35,37,38,39,41,41,43,41,37,35,36,36
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19969,19956,19948,19939,19937,19923,19907,19692,19493,19267,19052,19005,18967,18935,18894,18875,18805,18747,18686,17783,17145,16515,16002,15851,15764,15665,15530,15424,15332,15243,14993,13552,12916,12524,12028,11681,11512,11293,11101,10956,10842,10707,10310,9271,8757,8383,8156,7802,7637,7507,7351,7247,7121,7031,6607,6258,6125,6044,5994,5552,5413,5283,5203,5122,5059,4985,4514,4405,4340,4287,4240,3843,3725,3627,3558,3491,3449,3392,2973,2910,2863,2821,2800,2413,2354,2288,2251,2215,2186,2161,1876,1820,1774,1743,1718,1473,1442,1417,1393,1379,1360,1340,1137,1108,1085,1070,1055,903,883,869,864,850,841,829,700,668,656,654,650,536,529,513,505,501,502,501,431,412,394,393,399,330,328,317,316,318,319,320,275,258,248,250,242,205,196,198,196,196,195,198,161,147,146,149,148,117,117,124,122,122,126,124,105,98,100,96,94,87,87,92,90,93,93,101,84,77,78,76,77,61,61,66,67,66,70,72,70,57,56,53,53,48,48,51,54,55,55,60,54,50,54,53,56,52,53,56,57,61,63,63,55,49,49,51,52,44,44,44,45,44,46,48,44,40,43,46,51,47,50,51,51,54,54,50,49,44,47,47,47,42,43,47,49,49,51,53,46,39,39,40,41,41,41,40,46,46,51,51,37,33,34,34,37,37,37,37,38,42,44,49,44,41,42,41,43,42,41,38,43,44,44,44,40,37,41,44,46,38,40,41,41,40,41,41,41,34,36,34,35,30,30,28,30,31,32,34,32,27,29,30,29,27,27,28,30,31,33,32,30,29,29,32,32,29,29,31,33,34,34,36,35,34,34,34,33,32,33,32,33,34,35,33,32,32,31,31,30
