0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,17,17,17,23,23,23,53,53,53,90,90,90,90,90,90,90,132,132,132,132,162,162,162,162,162,162,234,234,234,234,234,234,272,333,333,333,333,333,333,333,333,333,333,386,429,429,429,451,451,451,451,451,451,451,451,451,451,451,451,451,451,451,451,451,451,451,488,488,488,488,517,544,544,544,544,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,610,610,610,610,610,610,610,610,610,610,610,610,610,610,610,610,610,610,610,610,610,610,610,610,631,659,659,662,662,659,656,656,671,669,669,660,636,636,636,636,636,636,609,600,600,600,585,583,583,583,583,583,564,519,519,519,519,519,516,489,432,432,432,432,432,432,432,432,432,387,365,343,343,321,321,321,321,321,321,321,321,321,321,321,321,321,321,321,321,321,321,321,288,287,287,287,267,243,237,237,237,212,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,185,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,180,130,119,119,116,116,116,116,106,80,75,74,72,71,71,71,71,71,71,67,65,65,63,54,52,52,52,52,52,49,44,44,44,44,44,38,34,32,32,32,32,32,32,32,32,31,28,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,24,22,22,22,22,18,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,54,54,54,54,54,54,54,54,54,54,54,54,54,155,255,295,295,328,328,328,328,328,328,328,328,328,328,328,379,379,379,379,379,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,468,468,468,468,468,518,518,518,518,518,518,518,518,518,568,568,568,568,568,612,612,612,612,612,612,612,612,612,612,612,653,653,653,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,686,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,680,680,680,680,680,684,684,684,684,684,684,684,684,680,619,542,505,498,476,476,476,476,476,476,476,476,476,476,438,426,426,426,426,394,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,343,340,340,340,340,304,292,292,292,292,292,292,292,292,282,243,243,243,243,224,199,199,199,199,199,199,199,199,199,199,196,158,158,129,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,122,95,83,83,83,79,79,79,79,79,79,79,79,71,38,26,25,23,21,19,19,19,19,19,19,19,19,19,19,18,18,18,18,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,30,30,30,30,78,78,78,155,155,155,200,200,200,200,200,200,261,311,311,311,354,374,374,374,374,374,374,374,374,374,374,384,384,413,413,413,431,431,431,471,471,471,471,471,471,471,471,471,471,471,471,471,471,471,471,471,471,471,476,476,476,516,516,516,516,516,516,516,536,536,536,536,555,555,555,555,555,555,555,555,555,555,555,555,555,555,555,555,555,555,555,555,555,555,555,595,595,595,595,595,595,595,595,595,595,595,595,595,595,595,595,595,595,595,595,595,595,595,608,609,609,609,609,609,608,617,617,596,585,585,577,547,547,547,547,547,509,495,454,454,427,399,395,395,395,395,395,395,395,395,395,393,388,388,359,359,358,342,342,325,303,303,303,303,303,303,303,303,303,303,303,304,304,304,304,304,304,304,301,299,299,273,259,259,259,259,259,259,259,239,239,239,238,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,201,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,164,137,137,137,137,137,132,95,86,69,42,42,41,37,35,35,35,35,32,24,21,18,15,14,14,14,14,14,14,14,14,14,14,13,11,11,11,11,11,11,10,10,10,9,9,9,9,9,9,9,9,9,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,21,47,47,47,47,47,63,63,78,78,78,78,78,78,78,95,95,95,95,103,103,103,103,103,122,122,122,122,122,122,122,122,122,122,122,122,242,242,288,288,288,288,288,288,369,409,409,409,409,409,409,409,409,409,409,443,443,443,443,443,443,443,443,443,443,481,481,481,481,481,481,481,521,521,521,521,521,521,521,521,521,521,521,521,521,543,543,543,543,543,543,543,543,543,543,543,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,568,568,568,568,568,579,579,584,588,588,574,571,571,571,571,569,563,555,549,549,549,549,549,549,544,542,542,542,540,537,537,537,537,527,525,525,525,525,525,525,525,525,525,525,525,443,432,432,386,386,386,386,386,310,292,273,273,273,273,273,273,273,273,273,273,239,239,239,239,239,239,239,239,239,213,201,201,201,201,201,201,178,166,166,166,166,166,166,166,166,166,166,166,166,161,145,145,145,145,145,145,145,145,145,145,140,128,128,128,128,128,128,128,128,128,128,128,128,128,128,126,126,126,126,126,126,120,119,100,100,99,93,91,91,91,90,84,84,84,84,84,84,84,84,81,76,76,76,75,73,73,73,73,71,66,66,66,66,66,66,66,66,66,66,66,55,43,43,43,43,43,44,44,43,40,38,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,34,33,33,33,33,33,33,33,33,33,33,33,33,32,32,32,32,32,32,32,32,32,32,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,37,77,77,77,112,112,152,152,152,152,152,152,152,152,152,152,264,367,367,367,367,367,367,424,424,424,424,424,424,424,424,424,468,468,468,468,468,543,543,543,585,585,596,596,596,596,596,596,610,610,610,610,610,610,610,635,635,635,666,666,666,666,666,666,666,666,666,666,690,690,708,708,708,708,708,708,708,708,708,708,708,708,708,708,708,708,708,708,708,708,708,708,708,708,708,759,768,768,768,768,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,772,758,758,733,732,732,723,704,700,665,665,665,665,665,665,665,665,665,636,549,456,456,456,456,456,413,399,399,399,399,399,399,399,399,380,355,355,355,355,280,280,280,266,238,234,227,227,227,227,227,218,213,213,213,213,213,213,213,188,188,157,157,157,157,157,157,157,157,157,157,155,133,120,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,90,64,55,55,55,55,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,39,28,28,21,14,14,14,7,7,6,6,6,6,6,6,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,18,18,18,18,18,18,18,83,83,83,83,83,83,83,149,149,149,149,149,149,149,149,149,225,225,225,225,225,225,225,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,356,356,356,356,399,399,399,399,399,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,508,552,552,552,552,552,552,552,552,552,552,552,552,552,552,552,552,552,552,552,552,552,571,571,571,571,571,571,571,571,571,571,571,571,571,571,572,572,572,572,572,572,572,572,572,572,572,572,586,586,589,589,589,589,589,589,585,590,590,590,590,590,590,564,561,561,561,561,564,564,564,564,509,492,492,492,492,492,492,464,426,426,426,426,426,426,426,426,426,426,426,426,426,426,427,392,392,392,387,357,357,357,357,342,334,334,334,334,334,334,334,334,334,334,334,334,303,282,282,282,261,257,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,215,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,202,202,202,202,202,202,202,202,202,202,178,172,169,169,169,169,169,169,158,105,104,104,104,104,104,99,71,67,67,67,67,65,65,65,64,61,61,61,61,61,61,61,48,44,44,44,44,44,44,44,44,44,44,44,44,44,44,36,33,33,33,30,27,27,27,26,24,24,24,24,24,24,24,24,24,24,24,25,20,20,20,20,20,18,18,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,34,53,53,53,53,53,53,53,53,124,124,124,124,124,124,178,178,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,337,337,337,337,412,412,412,412,412,412,412,412,412,412,412,412,471,471,471,471,471,471,471,471,471,471,471,471,523,523,523,523,523,523,523,523,523,523,523,523,567,567,567,567,567,567,567,619,619,619,619,619,619,619,619,619,619,619,619,619,619,619,619,619,619,619,634,634,634,634,634,634,634,634,634,641,641,641,641,646,646,646,651,651,651,651,737,736,738,738,741,741,741,741,741,741,741,745,727,727,727,727,727,719,685,631,619,619,619,619,619,619,619,619,619,619,619,619,619,619,549,542,542,542,537,469,469,469,469,469,469,469,469,469,469,469,468,411,411,411,411,411,411,411,411,411,411,411,409,360,360,360,360,360,360,360,360,360,360,360,351,317,317,317,317,317,317,283,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,254,250,250,250,250,250,250,250,250,250,243,243,243,243,238,238,237,233,233,233,170,119,116,116,105,94,94,94,94,94,94,85,41,37,37,37,37,37,29,24,18,17,17,17,17,17,17,17,17,17,17,17,17,17,11,9,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,39,39,39,39,39,39,39,39,39,39,39,39,39,143,143,143,149,149,169,169,169,169,169,195,195,195,195,195,195,195,195,195,195,195,221,221,235,235,235,235,235,235,235,235,235,235,235,286,286,286,286,286,286,286,286,286,391,458,458,458,458,458,458,458,458,458,458,458,458,458,458,458,458,458,458,458,483,483,483,483,483,483,483,483,531,531,531,531,531,531,531,531,531,531,531,531,531,531,560,560,560,590,590,590,590,590,590,590,590,590,590,590,595,595,595,595,595,598,609,609,609,601,601,601,601,602,602,602,602,602,602,602,602,571,534,534,532,528,513,511,511,511,511,491,491,491,491,491,491,491,491,491,491,491,475,472,462,461,461,461,461,461,461,461,461,461,461,427,417,417,417,417,417,417,417,417,331,281,260,260,260,260,260,260,260,260,260,260,260,260,260,260,260,260,260,260,253,235,235,235,235,235,235,235,191,188,188,188,188,188,188,188,188,188,188,188,188,188,171,159,159,145,131,131,131,131,131,131,131,131,131,131,130,126,126,126,126,124,105,99,99,90,81,81,81,81,80,80,80,80,80,80,80,76,53,48,48,48,47,45,45,45,45,42,40,40,40,40,40,40,40,40,40,40,38,33,33,31,31,31,31,31,31,31,31,31,31,30,24,24,24,24,24,24,24,24,15,12,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,8,8,8,8,8,8,8,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,41,41,41,41,41,41,41,41,75,75,118,118,118,118,118,118,118,118,118,118,118,118,118,166,166,197,197,197,197,197,197,197,197,197,197,197,197,197,197,197,197,197,197,197,302,302,302,302,369,369,369,369,408,408,408,452,452,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,521,521,521,521,521,521,521,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,551,563,563,563,563,563,567,567,567,564,563,563,563,563,563,563,557,552,552,558,558,558,558,558,548,548,561,555,555,555,555,555,555,555,555,555,555,555,555,547,530,521,502,502,502,502,502,502,502,502,502,502,502,502,502,502,502,502,502,502,496,444,444,444,394,383,383,383,365,349,349,348,306,300,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,289,239,239,239,239,239,239,231,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,222,205,205,205,205,205,202,201,201,201,200,200,200,200,200,200,188,177,177,172,172,172,172,172,167,159,158,119,114,114,114,114,114,114,114,114,114,114,114,112,95,92,91,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,85,53,51,51,50,45,45,45,44,40,40,40,40,38,37,37,37,37,37,37,37,37,37,37,37,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,24,24,24,24,35,35,35,35,35,35,66,66,66,66,66,66,66,92,92,92,92,92,92,92,92,176,176,176,176,176,176,176,176,220,220,220,220,220,220,220,220,220,220,220,264,264,264,264,264,264,323,323,354,354,354,354,381,381,381,381,381,381,381,381,381,381,381,381,422,422,422,422,422,422,422,422,422,422,422,422,422,466,508,508,508,508,529,529,529,529,529,529,529,529,529,529,549,549,549,549,549,549,549,562,562,562,562,562,562,562,565,565,565,565,565,565,565,565,567,570,576,575,575,575,574,571,571,571,571,571,552,544,544,544,544,544,546,536,532,532,532,532,532,532,532,483,462,462,462,462,462,462,462,451,431,431,431,431,431,431,431,431,431,433,435,407,407,407,407,407,363,360,341,330,330,330,317,307,307,307,307,307,307,307,307,307,307,307,301,268,268,268,268,268,268,268,268,268,268,268,268,235,204,193,193,193,188,172,172,172,172,172,172,172,172,172,166,152,152,152,152,152,152,142,139,139,139,139,139,139,139,136,136,136,136,136,136,136,134,123,109,106,106,106,106,104,104,104,104,104,103,100,100,100,100,100,99,92,87,87,87,87,87,87,87,85,75,74,74,74,74,74,74,72,65,63,63,63,63,63,63,63,63,63,62,52,46,46,46,46,42,34,34,33,33,33,32,29,29,29,29,29,29,29,29,29,29,29,29,27,27,27,27,27,27,27,27,27,27,27,27,23,17,16,16,16,16,16,16,16,16,16,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,36,36,36,36,36,36,36,80,80,222,222,222,222,222,374,374,374,374,374,462,462,462,462,462,462,462,462,462,588,588,588,588,588,588,588,588,588,588,588,588,588,629,629,629,629,629,629,629,629,629,629,629,629,629,629,672,672,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,752,752,752,752,752,752,752,752,752,752,796,796,796,796,796,796,796,796,796,796,796,796,796,796,796,796,796,796,796,796,796,796,813,811,811,811,811,811,811,811,811,811,799,756,684,684,684,684,673,535,535,535,535,515,451,451,451,451,451,451,451,451,395,325,325,325,325,325,325,325,325,325,325,325,325,304,284,284,284,284,284,284,284,284,284,284,284,284,284,260,241,195,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,172,161,161,161,161,161,161,161,161,161,134,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,109,69,67,67,67,67,67,67,67,61,40,33,10,8,8,8,8,7,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,24,24,24,24,24,24,24,24,32,32,32,32,32,49,227,227,227,227,227,227,227,227,227,227,227,298,298,298,359,388,388,388,388,388,388,388,388,388,388,388,427,427,427,427,427,427,427,427,427,474,474,474,474,474,474,474,474,474,474,474,474,474,474,474,474,474,474,474,474,474,474,474,474,526,526,526,551,551,551,551,551,551,551,551,551,551,585,585,585,585,585,585,585,585,585,631,662,662,662,662,662,662,662,662,662,662,662,662,662,715,715,715,715,715,715,715,715,715,715,706,707,707,707,711,711,711,711,711,710,703,703,703,703,707,610,530,530,530,530,530,530,530,530,530,530,476,464,464,460,402,376,376,376,376,376,376,376,376,376,376,340,337,337,337,337,337,337,337,337,296,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,268,245,245,241,223,223,223,223,223,223,223,223,223,205,189,189,189,189,189,189,189,189,155,130,114,114,114,114,114,114,114,114,114,114,114,114,90,66,66,66,66,66,66,66,66,66,52,52,51,51,48,47,47,47,47,47,47,47,47,47,46,38,27,25,25,25,25,25,25,25,25,25,23,20,20,20,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,19,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,15,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,80,80,80,80,80,173,173,173,173,173,205,205,239,239,239,239,239,239,239,239,239,284,284,341,341,341,341,341,341,341,341,341,341,341,341,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,426,426,426,426,426,426,472,472,472,472,472,472,472,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,583,608,608,637,637,637,637,637,637,637,637,637,637,637,637,637,639,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,616,598,598,599,599,538,530,530,530,530,506,501,469,468,468,468,468,468,468,468,468,438,427,394,370,370,370,370,370,370,370,370,370,370,370,370,351,351,351,351,351,351,351,351,351,351,351,351,351,351,351,351,341,296,296,296,296,296,280,250,250,250,250,250,250,222,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,176,152,134,134,108,108,108,108,108,108,108,108,108,108,108,108,100,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,79,69,67,66,66,53,43,43,43,43,43,40,40,39,39,39,39,39,39,39,39,38,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,30,26,24,24,24,24,24,24,24,24,24,24,24,23,19,19,19,19,19,19,19,19,19,19,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,107,161,161,161,161,161,203,203,252,252,252,252,252,314,314,314,314,314,339,339,339,339,339,339,339,339,339,339,339,339,339,339,368,368,391,391,391,391,391,391,391,394,394,394,394,394,394,394,394,394,394,394,394,404,404,404,404,404,404,404,404,404,404,404,404,404,416,416,416,427,427,427,427,439,439,439,439,439,439,463,462,462,462,462,462,462,462,472,472,472,472,494,511,515,515,515,515,515,515,514,512,512,512,512,532,551,551,551,556,556,556,556,556,558,562,562,562,562,562,562,550,521,503,503,503,508,515,492,483,467,467,468,468,462,419,419,419,419,399,395,395,395,395,395,395,398,398,398,398,398,399,399,404,376,364,357,357,363,363,363,363,361,360,360,360,360,360,360,360,360,362,362,362,360,352,352,352,352,352,352,352,352,352,352,352,352,353,371,371,366,362,362,362,356,354,354,354,354,354,352,353,353,353,353,353,353,353,343,343,343,343,330,320,315,313,313,313,313,313,313,301,294,294,294,290,277,271,271,268,266,266,266,266,266,263,261,261,261,261,261,259,233,203,199,199,197,190,179,177,160,158,158,157,156,146,145,145,145,145,144,144,144,144,144,144,143,141,141,141,141,141,140,140,139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,83,83,148,148,202,202,202,202,202,225,225,225,225,275,296,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,359,359,405,405,405,405,405,405,405,405,405,405,405,475,475,475,475,475,475,475,475,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,557,599,599,599,599,599,599,599,599,599,599,599,599,599,628,628,628,628,628,628,628,628,628,628,628,628,628,628,628,636,640,640,640,648,648,648,648,651,651,651,651,651,651,655,647,617,610,581,566,566,566,566,565,559,559,559,543,511,487,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,466,441,402,401,401,401,401,401,401,401,401,401,401,370,341,341,341,341,341,341,341,309,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,290,290,290,290,290,290,290,289,252,224,224,224,224,224,224,224,224,224,224,224,224,201,195,195,195,195,195,195,195,195,195,195,195,195,195,195,187,172,172,172,169,164,164,164,164,161,161,161,161,161,161,118,93,74,60,55,55,55,55,55,46,40,40,40,34,33,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,25,22,18,18,18,18,18,18,18,18,18,18,17,8,8,8,8,8,8,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,3,3,2,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,24,24,24,24,24,24,24,128,128,178,281,281,281,281,281,281,281,281,390,390,390,390,390,390,390,390,390,390,390,390,390,390,390,486,486,486,534,534,534,534,534,534,534,534,534,534,534,534,534,554,554,554,554,554,554,554,639,639,673,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,750,751,766,766,766,766,766,766,766,766,788,796,772,694,660,660,660,660,660,660,660,570,556,556,556,556,556,556,556,556,556,556,556,556,556,556,555,462,462,453,414,414,414,414,414,414,414,414,414,414,414,414,394,394,394,394,394,394,394,342,311,286,273,251,251,251,251,251,251,251,251,251,251,251,251,251,251,243,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,205,196,165,161,161,161,161,161,161,161,115,30,25,18,12,11,11,11,11,11,11,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
