0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,5,5,5,5,5,6,7,5,6,8,8,6,6,6,9,10,10,9,13,14,10,10,10,10,11,14,17,19,20,22,13,13,13,14,16,16,20,20,20,21,16,16,17,17,13,15,16,15,15,15,16,16,16,17,17,16,17,19,19,19,22,23,23,25,27,30,30,31,33,35,38,39,41,29,30,29,29,31,23,24,26,27,27,26,27,27,29,26,27,28,29,29,29,29,28,29,30,30,30,31,33,36,36,34,34,36,37,34,33,34,34,34,33,37,37,39,39,39,44,45,45,47,45,45,46,48,48,36,28,28,29,27,21,23,24,24,25,18,12,14,11,11,11,11,11,11,11,11,11,11,6,4,4,4,4,4,4,4,4,4,5,5,5,5,4,4,4,4,4,4,4,5,5,5,5,6,6,7,7,7,7,8,8,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,8,8,8,9,10,10,10,10,9,10,10,10,10,11,11,11,12,12,12,12,12,13,14,14,14,14,13,13,13,14,14,14,15,15,15,16,16,16,16,16,13,7,8,8,8,7,9,9,10,10,9,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,9,9,9,9,9,9,10,10,11,11,12,12,12,12,11,11,11,11,11,11,11,11,12,12,13,13,14,14,15,15,15,15,16,16,18,19,19,19,20,20,19,19,20,20,21,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,6,7,8,5,5,6,7,8,9,13,15,16,14,16,14,14,15,21,22,25,26,26,29,31,33,25,28,28,30,30,26,29,28,29,29,31,33,34,36,36,32,32,33,33,33,33,33,33,33,34,33,34,34,36,38,30,30,24,25,25,26,26,27,30,31,32,25,21,20,21,21,21,21,23,22,22,22,21,23,16,16,16,18,18,18,18,18,19,19,19,19,20,20,21,20,21,22,22,24,26,26,28,26,26,26,27,27,29,30,30,31,31,31,33,34,31,32,33,34,35,37,36,36,34,26,27,29,29,29,29,31,28,19,13,13,13,13,13,13,14,14,14,14,14,14,9,11,11,11,11,10,10,10,10,10,10,10,10,9,10,10,10,10,10,10,10,10,10,8,8,9,9,10,10,10,11,10,10,10,10,11,11,10,10,10,10,9,5,5,5,5,5,4,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,7,7,7,7,7,7,7,7,8,8,8,8,9,9,9,10,10,11,10,9,9,9,9,9,9,10,10,10,10,10,8,9,9,9,9,9,9,9,9,10,10,10,10,10,9,9,10,10,11,11,11,11,11,11,12,12,12,11,11,12,12,12,12,11,11,11,12,13,13,13,13,13,15,15,15,15,15,15,15,15,14,14,14,14,14,15,15,15,14,13,13,13,14,14,14,14,14,15,14,15,16,16,15,16,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,3,3,4,8,8,9,11,13,13,14,14,17,19,20,18,20,20,21,21,22,24,25,26,27,27,30,31,34,35,39,42,42,44,48,51,53,56,62,64,70,58,60,62,66,61,65,66,66,52,38,37,38,38,38,37,39,40,37,38,42,26,26,26,26,27,28,30,30,30,32,32,32,31,32,33,33,36,35,36,31,32,33,33,33,34,35,36,37,38,38,40,43,45,46,46,25,25,25,28,29,31,31,33,34,35,35,36,37,37,26,26,26,26,26,26,28,29,28,28,28,27,27,26,28,25,24,24,24,24,28,26,27,27,21,12,8,8,7,7,7,7,7,7,7,7,7,7,7,8,9,9,9,9,9,9,9,9,9,9,9,6,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,5,8,10,12,14,15,17,18,21,26,24,26,29,33,30,32,26,21,21,21,23,20,15,15,15,19,13,14,14,15,16,17,18,16,18,19,19,20,20,20,21,24,24,22,22,24,24,24,25,24,25,26,27,28,29,24,25,25,25,26,26,25,25,26,27,29,29,29,29,30,32,33,33,34,33,33,35,32,33,35,35,36,37,37,38,39,39,39,41,41,41,41,43,40,37,37,38,40,42,42,42,43,44,44,45,46,38,38,39,41,42,42,44,44,44,44,44,44,25,24,23,23,23,23,23,24,25,25,26,26,23,12,12,12,13,11,7,7,5,5,6,6,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,5,4,4,4,4,4,4,5,5,4,5,5,5,5,5,5,5,5,4,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,4,5,9,14,14,17,19,21,22,25,28,35,37,40,46,51,55,67,74,75,35,36,23,26,26,28,30,30,31,31,30,32,33,34,35,33,35,29,30,32,37,38,41,43,45,45,36,37,39,38,39,41,42,44,46,45,46,46,48,38,40,41,42,42,42,42,33,34,34,34,34,34,34,36,36,36,36,37,37,37,39,40,40,40,33,34,34,34,23,23,23,23,24,24,24,21,21,21,22,23,24,25,26,26,26,26,26,26,27,29,21,22,22,22,21,21,21,21,21,21,22,23,22,23,23,23,23,24,24,24,25,25,25,23,17,17,17,17,16,8,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,6,8,8,8,9,8,10,11,12,16,17,16,18,20,22,20,22,22,21,23,26,29,32,34,29,29,29,25,26,29,27,27,30,32,24,26,26,25,26,16,15,11,10,13,13,13,13,13,14,14,14,14,15,15,17,17,17,19,19,20,20,20,22,22,24,24,25,26,20,21,21,22,22,24,24,25,26,26,26,26,26,27,26,26,26,25,25,25,25,26,27,30,31,31,31,30,30,30,33,36,38,40,40,39,41,42,42,46,43,45,46,47,47,46,47,47,47,48,50,51,52,55,55,55,58,59,60,64,63,63,62,30,29,30,30,28,16,14,8,9,9,9,9,9,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3,3,6,10,13,14,18,22,27,25,26,29,29,29,36,40,46,39,43,45,43,47,48,52,55,32,33,35,38,29,31,31,34,32,33,35,35,35,38,38,39,39,40,43,43,44,45,45,34,36,36,36,37,38,38,38,39,40,40,42,36,23,22,22,22,22,22,23,23,24,22,22,22,23,23,23,25,15,15,16,16,18,19,19,19,19,19,19,18,18,15,15,16,11,11,12,11,11,6,7,7,7,7,8,8,9,10,11,11,11,11,12,12,6,6,6,6,6,6,6,6,6,5,5,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,3,7,6,4,5,5,8,9,10,10,10,10,16,17,17,14,13,17,15,15,16,16,15,12,13,15,19,20,20,22,22,22,23,23,27,30,16,18,18,19,18,16,16,16,16,16,17,16,17,20,8,8,9,9,9,10,10,14,14,14,14,14,15,16,16,17,17,17,17,18,18,19,19,14,15,15,16,18,20,21,22,21,20,20,22,22,22,24,27,28,19,19,15,15,15,16,16,17,18,14,14,15,15,14,14,15,15,15,15,16,16,17,17,17,17,18,19,19,22,22,22,22,17,9,9,9,8,8,8,9,11,12,13,10,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,5,5,5,5,5,6,6,5,6,6,7,8,8,7,7,7,9,9,11,11,12,12,13,16,17,19,19,20,20,22,24,24,17,18,18,21,21,21,23,18,21,21,24,25,28,31,31,33,33,36,37,40,41,32,32,33,28,29,30,32,31,32,34,34,36,37,38,38,40,41,41,27,28,30,30,30,31,32,31,31,31,31,34,35,39,40,42,41,41,43,44,48,49,51,52,54,56,56,57,59,60,59,59,60,62,62,63,66,67,66,65,66,66,67,56,58,55,55,54,56,57,57,58,59,61,62,58,50,27,29,23,23,23,23,16,16,16,16,18,18,11,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,7,6,7,8,8,8,8,8,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,8,8,8,9,9,9,9,9,9,9,9,9,10,10,10,9,8,8,8,9,9,9,9,10,10,10,10,7,7,7,8,8,7,7,7,7,7,7,7,6,5,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,3,3,3,4,6,7,9,8,10,5,7,7,7,9,10,11,13,17,18,16,17,15,15,15,17,19,20,24,25,26,26,28,30,31,32,34,36,39,33,33,35,38,38,41,42,34,35,35,35,36,36,28,25,26,27,27,21,21,21,21,22,23,24,25,25,27,27,30,32,31,33,33,33,33,33,34,35,26,28,28,30,29,29,29,22,23,24,24,25,26,26,26,28,28,29,30,23,23,23,23,24,24,24,21,23,23,23,25,24,25,25,25,27,27,27,28,28,27,27,27,28,30,31,32,36,36,38,30,24,23,21,21,21,22,22,21,21,22,22,20,12,12,11,11,11,11,11,11,12,12,14,15,15,15,16,15,16,16,16,13,13,14,14,14,14,11,9,9,9,8,8,6,6,6,6,6,8,8,8,8,7,7,7,7,7,8,9,10,10,11,11,12,12,13,15,15,16,11,8,9,9,10,10,10,10,8,8,8,9,9,10,10,11,11,11,11,11,9,9,9,6,6,7,7,7,7,7,7,7,7,7,7,7,7,8,8,9,9,9,9,9,9,9,10,10,11,10,10,7,6,6,7,7,7,7,7,7,6,6,5,4,4,4,4,5,5,6,6,6,6,7,7,7,8,8,8,8,8,8,8,9,10,10,10,10,9,8,8,9,6,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,10,10,12,12,13,14,14,15,15,15,15,12,6,6,6,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,9,10,10,11,12,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,4,4,6,8,6,8,8,10,10,10,13,15,15,17,22,24,25,25,30,27,29,28,32,33,36,40,40,30,33,33,35,37,26,28,23,24,24,19,18,18,20,19,20,20,21,22,23,26,28,30,31,31,32,35,38,38,39,41,42,32,27,28,29,30,30,22,18,18,18,17,17,18,19,20,19,16,16,16,16,9,9,8,8,8,5,5,5,6,6,7,7,7,7,8,9,9,9,9,10,10,10,9,9,9,9,10,10,11,9,9,9,9,6,6,6,6,7,9,9,11,11,13,10,11,12,11,12,12,12,14,14,14,14,15,15,15,16,16,17,18,18,19,19,20,20,20,20,14,13,14,14,14,10,9,9,9,10,7,4,5,5,5,5,5,5,5,5,5,5,5,5,5,6,7,7,7,7,7,6,6,6,4,4,4,5,5,5,5,5,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,3,3,4,4,6,6,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,7,7,7,7,7,7,8,8,8,8,8,8,9,9,9,9,9,9,9,9,9,9,9,9,10,6,6,6,6,5,4,4,4,4,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,6,5,5,5,5,5,5,5,5,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,6,8,9,9,12,14,16,17,18,21,24,27,31,34,35,40,46,49,57,58,60,61,49,38,40,41,40,35,40,40,43,35,37,38,41,41,42,45,46,48,50,52,53,53,54,57,58,59,59,62,64,65,66,67,68,70,71,71,72,74,75,73,76,77,79,82,56,58,61,61,61,62,66,48,48,47,46,45,45,45,45,44,33,33,34,34,33,32,32,32,33,34,35,27,27,26,22,23,23,24,25,25,25,25,24,23,23,23,23,23,23,24,24,23,23,23,24,23,20,20,21,23,21,22,22,22,16,10,5,5,5,5,5,5,6,6,6,6,6,6,6,6,7,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,3,4,2,2,3,4,5,5,6,6,9,12,14,15,18,21,28,32,27,29,34,20,20,23,24,22,23,26,28,32,35,36,38,26,23,26,26,28,29,30,32,30,31,34,34,36,37,37,38,38,39,42,43,45,47,50,52,52,53,56,56,57,51,39,40,41,41,41,42,43,36,35,39,39,39,39,39,39,41,42,43,43,48,49,49,49,50,51,51,55,56,59,59,59,59,39,39,39,39,39,39,43,42,42,43,42,43,44,44,27,28,27,27,27,28,28,29,29,27,26,27,29,19,10,11,11,11,12,13,13,13,13,13,13,13,13,14,14,13,8,8,5,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,9,9,8,9,9,9,9,8,8,8,9,9,10,10,10,10,10,10,10,10,10,10,9,9,9,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,4,4,4,4,4,4,6,6,7,7,9,9,9,13,16,11,12,15,16,15,17,19,12,13,14,16,17,18,21,13,13,13,13,13,13,15,9,10,11,12,14,19,19,21,22,25,26,28,31,32,35,37,36,36,37,36,37,38,38,40,40,44,46,48,47,48,50,52,52,55,56,57,57,56,55,55,57,60,63,64,63,64,66,68,69,68,70,72,74,76,78,80,75,78,80,79,78,81,80,86,87,84,88,90,94,95,94,97,98,91,80,78,79,83,85,87,88,90,80,80,76,77,80,79,76,74,76,80,78,78,81,81,81,82,81,57,47,48,49,50,48,49,45,31,31,30,31,31,31,23,22,21,21,21,21,21,18,17,17,18,18,18,18,18,17,17,18,18,18,18,18,19,20,20,21,21,21,21,21,20,20,21,21,23,22,23,23,22,22,22,23,23,23,24,24,24,25,25,25,25,25,25,26,26,26,28,19,19,20,20,20,21,21,21,21,21,21,23,23,23,23,24,24,24,25,26,26,27,28,27,26,26,25,25,25,26,25,28,27,18,16,17,17,17,17,17,18,18,18,18,18,18,19,19,19,18,15,15,15,15,15,15,13,9,9,8,8,8,8,8,8,8,8,8,8,8,8,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,7,8,11,11,11,12,12,13,15,18,14,15,11,13,17,18,17,19,20,20,22,18,17,16,17,14,15,14,14,17,17,21,23,24,24,24,20,20,20,21,22,22,25,26,26,26,29,29,33,36,37,37,39,40,39,39,40,40,41,44,46,40,42,44,44,44,46,48,49,38,39,39,40,41,41,41,31,31,30,32,32,33,34,37,39,39,41,42,43,43,43,43,47,47,48,50,50,50,52,53,53,52,52,54,56,56,56,57,55,51,51,50,54,54,52,53,54,54,55,57,58,59,62,59,59,60,61,64,67,69,51,12,10,9,9,9,8,7,6,6,6,6,5,4,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,5,6,7,7,7,8,5,8,9,9,10,10,9,10,11,12,12,14,15,15,19,16,17,18,19,22,22,22,23,24,25,26,28,27,23,22,19,22,22,25,24,26,26,27,19,22,24,28,24,24,25,28,28,28,31,34,34,35,36,39,40,42,42,43,45,40,41,41,41,42,44,45,46,47,50,50,50,51,51,51,29,32,34,34,34,34,36,36,38,39,40,41,43,45,46,47,48,49,52,39,38,26,25,26,18,18,18,18,18,18,19,19,19,19,19,21,22,22,23,23,26,25,26,26,26,26,16,7,7,7,7,7,7,7,7,7,7,6,7,6,6,7,8,8,8,8,8,8,8,8,8,8,8,9,7,7,7,7,8,8,7,7,7,7,7,5,5,5,6,6,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,6,7,8,8,8,8,8,8,8,8,8,8,6,5,5,5,5,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,7,7,7,7,7,7,7,7,7,7,6,6,6,6,6,6,7,7,7,8,8,8,8,8,7,7,8,8,7,7,7,7,7,7,7,7,7,7,6,6,5,5,4,4,4,4,4,4,3,3,3,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,6,6,7,7,7,8,8
