0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,3,3,5,5,5,6,6,6,6,6,7,8,8,11,12,16,16,17,17,18,20,22,24,27,34,36,38,42,44,48,49,55,57,58,62,66,74,78,83,87,95,104,109,117,126,131,137,145,152,162,169,178,186,193,205,215,230,244,261,286,307,315,334,361,385,408,441,466,498,524,554,588,625,660,701,738,769,815,862,911,952,993,1045,1093,1141,1179,1230,1272,1319,1378,1435,1488,1542,1610,1666,1739,1810,1873,1945,2015,2081,2135,2202,2277,2352,2417,2488,2566,2634,2712,2785,2848,2918,2978,3051,3134,3192,3262,3330,3412,3502,3588,3659,3721,3799,3866,3927,4005,4085,4157,4236,4302,4387,4457,4520,4614,4697,4779,4852,4917,4984,5059,5134,5208,5279,5345,5431,5507,5567,5629,5690,5748,5811,5868,5925,6000,6058,6126,6187,6259,6319,6382,6444,6517,6570,6630,6682,6737,6788,6851,6899,6961,7020,7085,7155,7208,7282,7369,7458,7527,7607,7666,7720,7789,7860,7932,8055,8133,8208,8273,8332,8427,8534,8633,8730,8796,8856,8918,9002,9089,9179,9265,9322,9430,9508,9571,9627,9710,9792,9856,9979,10101,10169,10254,10323,10399,10467,10548,10619,10682,10757,10826,10923,10975,11065,11142,11217,11287,11348,11419,11472,11550,11612,11669,11734,11811,11872,11910,11948,11994,12062,12135,12191,12240,12291,12333,12373,12423,12490,12535,12596,12654,12717,12766,12807,12858,12918,12975,13039,13084,13118,13160,13207,13250,13297,13340,13383,13429,13465,13499,13567,13612,13646,13694,13743,13794,13845,13888,13923,13965,13988,14025,14071,14108,14158,14201,14240,14265,14291,14316,14340,14367,14401,14420,14445,14479,14506,14538,14571,14600,14622,14652,14670,14682,14707,14739,14786,14845,14893,14925,14945,14962,14986,15013,15037,15060,15086,15121,15157,15219,15265,15315,15347,15368,15394,15414,15436,15456,15473,15494,15539,15593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,4,5,6,6,6,6,6,6,6,6,9,9,12,14,15,19,20,22,25,27,33,38,40,42,48,52,56,66,70,78,86,92,97,104,113,120,123,129,134,139,144,152,166,175,179,194,202,213,223,239,250,265,283,306,333,355,374,395,415,435,451,473,491,511,540,570,610,648,684,728,764,798,845,879,918,965,1014,1069,1116,1175,1226,1277,1342,1401,1459,1515,1570,1623,1687,1737,1818,1878,1943,2015,2080,2150,2228,2294,2370,2445,2516,2589,2661,2739,2810,2875,2942,3007,3091,3166,3238,3301,3369,3421,3482,3541,3618,3679,3751,3815,3882,3940,4013,4081,4138,4205,4268,4335,4399,4473,4544,4613,4671,4745,4811,4888,4967,5038,5102,5185,5260,5325,5403,5472,5542,5609,5673,5739,5802,5871,5936,6000,6056,6118,6178,6237,6302,6361,6422,6489,6549,6605,6682,6728,6789,6852,6920,6975,7031,7099,7164,7233,7299,7371,7448,7504,7551,7608,7694,7767,7832,7908,7978,8042,8128,8287,8365,8450,8543,8642,8718,8787,8844,8915,9013,9101,9204,9298,9397,9501,9607,9718,9783,9861,9912,9979,10071,10148,10254,10327,10408,10521,10601,10678,10724,10771,10844,10913,10970,11063,11141,11203,11282,11369,11426,11487,11560,11624,11716,11766,11814,11886,11942,12005,12054,12118,12174,12207,12270,12322,12370,12430,12482,12540,12579,12641,12684,12723,12786,12830,12900,12954,12983,13027,13071,13113,13171,13219,13261,13318,13357,13405,13467,13512,13537,13585,13635,13674,13719,13773,13805,13849,13896,13932,13976,14025,14063,14117,14150,14208,14240,14291,14336,14368,14399,14419,14438,14460,14473,14493,14522,14557,14599,14637,14688,14736,14759,14794,14820,14841,14863,14877,14936,14981,15028,15069,15114,15144,15167,15189,15207,15231,15260,15278,15320,15362,15415,15498,15533,15561,15590,15616,15639,15653,15672,15690,15713,15765,15808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,3,3,3,3,4,4,4,6,7,8,8,8,11,12,13,14,15,19,20,22,23,28,34,38,41,44,47,51,57,58,62,66,72,76,83,90,94,102,108,116,118,124,127,137,144,148,159,172,178,187,198,204,217,233,246,257,270,282,295,308,322,337,349,366,390,412,446,480,519,555,583,612,654,688,725,750,777,817,856,897,943,988,1033,1080,1124,1168,1210,1256,1314,1375,1446,1501,1591,1664,1744,1813,1892,1972,2043,2114,2176,2253,2327,2403,2475,2557,2618,2690,2777,2865,2925,2989,3058,3132,3220,3307,3383,3444,3511,3577,3640,3705,3777,3841,3926,4016,4100,4171,4251,4330,4399,4480,4562,4634,4708,4764,4833,4910,4974,5026,5099,5177,5246,5310,5370,5439,5511,5577,5646,5714,5776,5831,5902,5965,6029,6088,6148,6201,6275,6328,6397,6448,6513,6571,6635,6700,6755,6818,6871,6928,6974,7039,7107,7164,7214,7266,7310,7368,7447,7516,7569,7636,7698,7765,7822,7899,8018,8114,8244,8303,8360,8424,8487,8566,8650,8716,8774,8819,8905,8991,9077,9168,9266,9380,9447,9519,9594,9655,9726,9824,9937,10038,10144,10215,10308,10396,10458,10523,10609,10677,10759,10843,10900,10970,11036,11097,11168,11231,11299,11368,11449,11503,11545,11614,11690,11757,11815,11857,11913,11948,12008,12063,12103,12159,12213,12273,12354,12400,12445,12485,12539,12582,12636,12698,12753,12786,12834,12895,12961,13019,13081,13120,13159,13209,13264,13300,13352,13405,13452,13498,13537,13568,13603,13638,13683,13730,13768,13810,13861,13904,13962,14008,14075,14116,14155,14186,14213,14234,14253,14271,14298,14326,14355,14393,14420,14444,14462,14488,14512,14534,14559,14581,14602,14622,14652,14697,14757,14800,14847,14887,14917,14937,14961,14990,15020,15035,15061,15083,15127,15186,15234,15274,15287,15307,15327,15359,15384,15403,15450,15514,15576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,3,4,5,5,6,6,6,7,8,8,10,11,12,12,13,13,15,17,20,24,26,30,34,36,39,43,45,47,51,52,57,62,67,71,77,82,87,95,98,102,113,120,126,141,148,155,165,174,181,190,196,205,211,228,241,252,262,281,294,315,339,362,395,415,436,462,478,503,535,562,607,656,696,737,781,824,873,916,966,1008,1057,1103,1151,1198,1268,1337,1399,1469,1526,1583,1655,1719,1787,1860,1935,2009,2094,2185,2256,2325,2399,2463,2524,2600,2681,2735,2814,2890,2960,3022,3103,3182,3252,3330,3392,3460,3537,3614,3679,3750,3822,3891,3960,4034,4103,4161,4233,4314,4390,4477,4542,4613,4700,4761,4830,4910,4970,5031,5102,5163,5221,5280,5360,5434,5494,5570,5645,5705,5778,5854,5921,5987,6041,6118,6204,6283,6354,6416,6484,6541,6618,6686,6761,6820,6873,6930,6995,7057,7119,7170,7237,7313,7366,7422,7481,7541,7594,7659,7709,7771,7843,7902,7980,8062,8137,8197,8249,8311,8391,8492,8610,8712,8832,8955,9035,9110,9206,9286,9368,9426,9497,9567,9650,9751,9894,9983,10044,10135,10237,10331,10409,10463,10546,10610,10702,10799,10887,10951,11027,11125,11199,11246,11293,11336,11378,11420,11478,11527,11590,11656,11730,11782,11823,11887,11937,11991,12028,12063,12122,12183,12242,12301,12367,12431,12483,12540,12597,12656,12716,12768,12835,12882,12951,12994,13034,13094,13124,13171,13231,13279,13332,13364,13416,13470,13524,13560,13598,13630,13692,13724,13763,13801,13832,13869,13911,13945,13987,14012,14054,14085,14139,14202,14257,14293,14363,14415,14460,14504,14533,14560,14587,14600,14620,14638,14658,14675,14704,14735,14760,14787,14816,14850,14871,14900,14919,14938,14955,14977,15025,15087,15144,15180,15236,15264,15288,15310,15332,15351,15365,15380,15418,15455,15497,15555,15622,15668,15687,15712,15735,15751,15771,15785,15816,15841,15884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,4,4,4,5,5,6,6,7,7,8,9,10,10,10,12,13,16,19,20,23,23,24,26,30,33,36,42,45,49,54,56,60,62,67,69,77,80,83,90,94,99,107,118,125,138,144,148,156,165,170,180,195,207,220,231,238,250,271,288,300,321,340,350,368,386,406,427,452,471,507,546,579,618,656,684,726,760,796,850,903,951,988,1042,1092,1130,1178,1232,1294,1346,1392,1444,1509,1585,1644,1715,1779,1844,1913,1973,2049,2112,2190,2261,2347,2427,2505,2567,2634,2716,2799,2873,2947,3026,3088,3171,3243,3305,3389,3461,3549,3616,3687,3778,3849,3920,3992,4069,4153,4211,4279,4353,4412,4482,4555,4617,4697,4777,4842,4920,4982,5046,5117,5194,5269,5337,5414,5490,5534,5611,5682,5748,5805,5882,5950,6023,6087,6170,6242,6302,6360,6422,6479,6541,6596,6655,6723,6783,6855,6919,6972,7033,7091,7137,7209,7281,7343,7410,7474,7545,7616,7709,7773,7828,7910,7963,8039,8084,8121,8203,8281,8379,8489,8572,8691,8742,8815,8907,9011,9073,9138,9217,9301,9391,9451,9517,9584,9657,9722,9780,9848,9929,10010,10097,10200,10298,10392,10459,10529,10581,10676,10762,10854,10920,10987,11040,11113,11177,11250,11353,11438,11494,11529,11612,11684,11742,11808,11840,11896,11953,12023,12103,12156,12213,12255,12314,12375,12441,12515,12564,12615,12666,12723,12780,12831,12866,12919,12971,13013,13066,13134,13192,13240,13285,13335,13403,13442,13514,13555,13588,13631,13665,13703,13757,13798,13850,13905,13945,13988,14033,14084,14120,14167,14198,14240,14287,14335,14391,14426,14446,14471,14497,14516,14540,14562,14589,14614,14644,14684,14734,14749,14770,14798,14822,14844,14868,14897,14927,14945,14988,15032,15091,15129,15155,15183,15201,15228,15244,15276,15308,15353,15410,15448,15503,15543,15556,15573,15586,15603,15620,15638,15672,15721,15748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,5,5,6,6,7,10,10,10,12,13,14,14,17,18,22,25,27,29,31,33,34,39,44,47,48,52,56,61,63,68,71,77,86,89,94,99,108,110,119,126,130,138,150,163,171,176,183,192,204,214,228,246,255,268,287,302,315,336,356,374,398,421,436,458,491,519,549,581,607,632,664,697,728,767,809,851,888,929,979,1031,1091,1142,1191,1248,1294,1340,1392,1477,1541,1604,1662,1744,1806,1865,1922,1977,2044,2116,2184,2261,2331,2414,2479,2558,2634,2704,2783,2854,2915,2997,3069,3134,3214,3292,3375,3459,3530,3607,3689,3765,3843,3928,4007,4068,4133,4192,4271,4335,4404,4468,4545,4620,4682,4760,4836,4904,4970,5051,5129,5191,5250,5330,5404,5483,5562,5624,5680,5746,5806,5882,5949,6018,6081,6147,6209,6267,6320,6374,6440,6499,6548,6597,6653,6709,6757,6817,6877,6939,7004,7071,7125,7227,7287,7376,7439,7494,7559,7608,7664,7714,7767,7839,7901,7979,8081,8171,8235,8317,8377,8449,8511,8576,8662,8733,8825,8919,8991,9084,9189,9256,9342,9410,9479,9540,9606,9669,9764,9868,9969,10083,10178,10282,10379,10470,10549,10607,10675,10735,10811,10857,10929,11021,11113,11176,11237,11289,11341,11376,11431,11489,11553,11612,11657,11721,11798,11850,11903,11943,12012,12077,12139,12201,12274,12340,12405,12456,12520,12562,12610,12662,12730,12803,12844,12877,12909,12963,13023,13068,13120,13188,13246,13280,13331,13369,13410,13473,13517,13561,13593,13635,13681,13729,13778,13815,13858,13902,13939,13967,14025,14057,14077,14106,14130,14162,14183,14217,14234,14258,14287,14306,14332,14372,14415,14436,14456,14486,14502,14515,14539,14569,14602,14637,14674,14721,14802,14843,14866,14889,14911,14939,14958,14982,15016,15071,15111,15159,15212,15250,15272,15288,15315,15335,15364,15380,15411,15483,15534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,4,5,5,5,6,6,8,9,9,10,10,11,11,13,15,18,21,24,29,33,37,41,45,50,54,58,63,67,71,78,86,94,102,108,116,120,127,135,144,149,157,164,171,182,189,196,208,213,224,237,246,266,282,299,316,344,365,377,401,424,455,491,520,552,574,611,643,671,706,726,760,798,839,884,931,977,1029,1074,1117,1171,1226,1286,1352,1405,1448,1513,1575,1653,1721,1780,1866,1931,2004,2075,2144,2204,2284,2349,2410,2475,2546,2615,2679,2750,2826,2900,2976,3053,3129,3188,3273,3359,3426,3499,3590,3667,3726,3805,3884,3950,4022,4096,4165,4241,4313,4391,4465,4536,4606,4679,4748,4815,4892,4957,5031,5104,5168,5236,5301,5377,5445,5515,5595,5661,5728,5803,5876,5934,6006,6066,6138,6204,6257,6323,6392,6448,6499,6569,6636,6686,6734,6781,6849,6911,6964,7036,7089,7162,7218,7276,7339,7421,7492,7569,7640,7691,7744,7804,7885,7946,8026,8096,8209,8293,8385,8476,8559,8616,8671,8742,8833,8898,9000,9084,9171,9251,9329,9432,9518,9613,9675,9750,9823,9897,9977,10040,10138,10243,10339,10435,10509,10569,10656,10763,10834,10897,10954,11011,11058,11133,11209,11263,11329,11381,11456,11508,11585,11655,11707,11773,11822,11888,11935,12006,12052,12113,12161,12190,12240,12292,12355,12413,12462,12494,12548,12602,12631,12696,12764,12842,12879,12945,12995,13029,13077,13125,13187,13225,13267,13321,13368,13402,13460,13498,13529,13580,13639,13686,13736,13783,13835,13885,13927,13959,13995,14039,14070,14106,14145,14166,14184,14207,14238,14264,14296,14324,14345,14368,14391,14417,14455,14503,14540,14566,14599,14620,14641,14668,14697,14748,14783,14821,14868,14909,14943,14970,14998,15016,15034,15047,15066,15112,15186,15248,15289,15333,15370,15393,15409,15432,15454,15471,15492,15519,15563,15602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,6,7,7,7,7,11,13,15,17,20,25,28,31,35,37,38,43,49,51,57,62,64,68,70,75,83,88,97,107,113,118,119,129,132,142,151,157,165,181,187,198,208,220,232,245,260,277,302,330,352,372,392,408,428,450,469,492,513,559,591,645,686,731,784,824,861,897,945,981,1035,1080,1138,1190,1238,1309,1361,1398,1447,1505,1570,1625,1687,1752,1819,1876,1937,2003,2069,2113,2185,2263,2337,2407,2495,2563,2644,2712,2784,2854,2926,3000,3054,3129,3204,3289,3353,3424,3501,3569,3641,3714,3789,3868,3946,4019,4089,4164,4236,4306,4383,4455,4530,4607,4682,4755,4822,4907,4975,5052,5113,5166,5241,5313,5391,5455,5527,5604,5676,5745,5817,5882,5940,6008,6072,6121,6176,6251,6325,6377,6441,6505,6570,6640,6704,6767,6826,6884,6939,6994,7062,7111,7169,7230,7291,7345,7410,7471,7550,7614,7702,7781,7868,7930,7985,8053,8129,8180,8246,8325,8423,8550,8650,8745,8837,8951,9029,9106,9180,9249,9307,9378,9500,9611,9682,9763,9836,9905,9972,10025,10103,10163,10231,10296,10397,10506,10598,10689,10804,10875,10936,11022,11083,11123,11173,11245,11337,11392,11440,11503,11561,11599,11677,11729,11791,11843,11900,11963,12041,12099,12134,12192,12249,12286,12343,12398,12446,12499,12561,12630,12738,12803,12853,12890,12937,12980,13052,13093,13140,13181,13232,13283,13320,13353,13401,13458,13508,13554,13610,13658,13715,13755,13796,13832,13892,13938,13964,13992,14028,14063,14126,14162,14215,14247,14298,14333,14362,14420,14476,14497,14506,14523,14543,14564,14584,14605,14629,14652,14688,14721,14779,14820,14844,14866,14888,14917,14940,14967,14989,15030,15087,15159,15189,15227,15256,15281,15309,15332,15362,15385,15410,15433,15497,15560,15594,15621,15640,15655,15671,15683,15703,15721,15749,15796,15831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,5,5,5,6,6,7,7,8,11,12,13,18,20,23,24,28,33,36,38,42,48,50,56,62,67,70,76,82,89,98,104,110,115,120,129,135,147,150,160,172,183,190,198,207,217,228,238,251,268,282,298,318,338,353,367,388,412,434,455,484,506,540,569,605,648,688,721,759,790,837,882,914,972,1035,1100,1167,1219,1274,1332,1386,1444,1502,1578,1666,1747,1819,1881,1959,2040,2133,2203,2272,2332,2395,2459,2535,2606,2690,2761,2836,2892,2968,3030,3110,3169,3241,3332,3396,3461,3546,3605,3678,3745,3813,3890,3958,4025,4102,4183,4254,4324,4402,4479,4535,4608,4683,4758,4834,4902,4968,5047,5117,5179,5253,5322,5379,5438,5501,5571,5643,5707,5777,5830,5895,5965,6017,6081,6132,6180,6241,6292,6350,6412,6465,6521,6571,6635,6697,6748,6798,6871,6937,7010,7078,7142,7193,7255,7307,7371,7424,7520,7578,7636,7699,7772,7833,7896,7956,8009,8073,8145,8237,8294,8368,8457,8563,8658,8747,8812,8915,9001,9090,9178,9286,9361,9476,9569,9638,9700,9806,9892,9948,10064,10157,10262,10356,10404,10473,10561,10635,10710,10768,10826,10914,10994,11072,11152,11221,11287,11382,11434,11492,11545,11612,11673,11728,11793,11868,11928,11988,12033,12081,12147,12198,12258,12306,12346,12386,12461,12528,12596,12640,12692,12747,12777,12809,12856,12898,12950,12996,13034,13062,13115,13149,13202,13253,13308,13337,13379,13413,13461,13502,13556,13596,13643,13694,13730,13782,13823,13843,13873,13911,13955,13993,14034,14068,14100,14134,14179,14209,14249,14276,14296,14324,14355,14385,14408,14430,14466,14497,14530,14555,14573,14591,14620,14639,14660,14687,14732,14763,14811,14851,14884,14910,14936,14963,14989,15021,15044,15115,15162,15200,15247,15309,15363,15390,15418,15440,15467,15490,15510,15541,15587,15647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,4,5,6,6,6,8,8,9,11,14,15,15,15,22,24,25,30,35,38,39,44,46,48,50,54,58,61,65,71,74,78,81,89,92,100,110,118,125,133,145,153,159,164,171,176,183,191,201,213,225,243,257,277,286,313,332,347,365,387,411,436,465,498,531,554,576,615,635,658,692,740,778,840,892,944,994,1055,1126,1174,1222,1278,1335,1390,1445,1506,1572,1656,1734,1816,1894,1972,2043,2103,2175,2255,2334,2420,2478,2550,2608,2682,2768,2840,2917,2981,3051,3117,3194,3255,3323,3403,3472,3553,3625,3704,3777,3850,3915,3982,4039,4102,4169,4255,4329,4408,4481,4551,4617,4679,4733,4806,4872,4941,5009,5072,5145,5225,5321,5383,5438,5508,5576,5643,5712,5781,5847,5903,5959,6043,6104,6165,6234,6302,6365,6432,6487,6545,6609,6658,6727,6784,6840,6887,6952,7021,7101,7147,7198,7258,7323,7373,7425,7490,7547,7614,7679,7744,7809,7865,7921,7990,8069,8136,8208,8301,8367,8449,8505,8558,8643,8750,8843,8943,9101,9224,9304,9360,9461,9572,9696,9748,9814,9895,9980,10072,10177,10287,10374,10479,10570,10658,10737,10790,10878,10927,11006,11076,11159,11218,11279,11359,11404,11469,11535,11586,11641,11694,11750,11829,11885,11932,11996,12044,12099,12151,12196,12257,12306,12351,12399,12461,12534,12590,12642,12702,12755,12793,12840,12883,12926,12988,13035,13077,13119,13176,13232,13283,13338,13373,13426,13456,13487,13530,13595,13636,13679,13717,13748,13794,13838,13884,13929,13975,14014,14052,14093,14138,14178,14214,14249,14281,14302,14331,14355,14376,14402,14426,14453,14475,14504,14533,14559,14577,14603,14633,14648,14678,14706,14730,14767,14827,14873,14933,14960,14985,15012,15033,15053,15067,15094,15142,15192,15228,15331,15383,15435,15448,15470,15491,15515,15533,15551,15581,15614,15643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,4,5,6,7,9,10,11,11,14,14,15,16,19,19,20,24,26,32,33,34,37,42,44,46,52,56,61,70,75,81,86,90,97,104,111,118,127,137,147,153,165,174,185,194,199,205,214,231,240,256,276,288,306,323,341,366,387,409,436,450,477,500,513,547,591,627,666,711,753,801,846,890,931,971,1015,1072,1133,1184,1246,1292,1346,1406,1458,1520,1576,1640,1710,1770,1837,1908,1984,2042,2121,2184,2256,2321,2389,2462,2533,2615,2680,2754,2825,2880,2953,3019,3084,3149,3226,3306,3380,3449,3534,3601,3669,3733,3795,3874,3945,4025,4109,4180,4244,4315,4384,4468,4547,4627,4685,4753,4827,4892,4968,5031,5097,5175,5249,5307,5385,5458,5529,5590,5656,5718,5782,5844,5900,5974,6031,6084,6154,6221,6289,6347,6404,6468,6529,6579,6650,6711,6776,6826,6896,6957,7014,7089,7157,7217,7279,7346,7407,7460,7521,7581,7663,7725,7798,7856,7918,7974,8026,8093,8180,8286,8421,8545,8628,8741,8810,8881,8974,9041,9106,9183,9238,9342,9492,9615,9704,9742,9865,9955,10020,10093,10169,10263,10367,10407,10516,10598,10666,10721,10787,10856,10935,10994,11050,11140,11220,11301,11386,11456,11540,11608,11696,11758,11811,11853,11907,11950,12022,12090,12153,12210,12263,12307,12357,12411,12466,12505,12558,12604,12645,12710,12758,12814,12876,12934,12979,13019,13060,13128,13173,13218,13259,13311,13378,13451,13502,13549,13597,13646,13683,13724,13770,13814,13855,13897,13956,14006,14036,14080,14126,14173,14223,14254,14292,14317,14351,14390,14421,14460,14493,14522,14541,14559,14589,14603,14628,14649,14680,14710,14729,14748,14764,14781,14812,14829,14860,14891,14917,14954,14994,15043,15125,15165,15194,15217,15245,15264,15292,15308,15339,15379,15403,15443,15515,15569,15586,15611,15634,15658,15667,15692,15735,15773,15806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,5,6,6,6,6,8,9,9,10,10,11,12,14,16,18,19,19,21,28,30,32,37,39,41,45,47,48,52,57,62,65,68,73,80,85,90,95,100,104,114,121,126,129,137,145,152,160,167,175,192,206,221,235,261,284,301,318,332,349,366,376,403,423,450,483,508,537,572,610,647,666,692,722,757,800,853,898,957,1016,1072,1130,1178,1222,1275,1336,1396,1460,1521,1580,1640,1705,1767,1845,1921,1978,2059,2144,2205,2284,2359,2446,2522,2609,2674,2739,2823,2903,2984,3047,3113,3184,3251,3329,3395,3461,3549,3619,3700,3780,3853,3930,4015,4078,4154,4222,4293,4373,4457,4519,4602,4675,4733,4815,4898,4965,5028,5101,5166,5224,5294,5353,5409,5478,5548,5621,5691,5759,5836,5930,6015,6078,6143,6200,6273,6342,6397,6465,6530,6592,6652,6720,6777,6849,6914,6975,7035,7089,7148,7202,7252,7316,7380,7441,7493,7580,7640,7692,7759,7810,7863,7921,7975,8067,8187,8304,8397,8446,8515,8585,8643,8698,8750,8837,8898,8973,9033,9116,9228,9361,9460,9552,9611,9664,9730,9823,9928,10046,10211,10326,10440,10539,10597,10682,10753,10820,10901,10982,11052,11112,11172,11245,11323,11400,11458,11501,11556,11609,11657,11697,11752,11818,11871,11944,11983,12035,12113,12163,12211,12250,12310,12361,12403,12453,12522,12588,12634,12693,12743,12786,12841,12891,12943,12997,13044,13109,13151,13190,13244,13299,13337,13387,13430,13464,13504,13542,13595,13655,13704,13756,13807,13843,13874,13917,13970,14025,14048,14073,14097,14147,14196,14242,14282,14309,14332,14362,14387,14411,14445,14465,14487,14525,14550,14576,14603,14626,14661,14675,14697,14718,14742,14763,14799,14831,14879,14932,14974,15000,15021,15044,15067,15086,15101,15151,15188,15213,15256,15310,15360,15382,15408,15424,15448,15473,15489,15528,15594,15650
