0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,3,3,4,5,6,6,7,8,9,11,11,13,16,16,18,19,21,21,25,26,26,28,33,36,37,40,42,48,52,55,57,61,61,67,73,77,81,85,90,93,100,104,108,112,114,119,127,141,144,149,158,167,175,183,193,204,220,232,247,258,280,292,303,315,329,358,383,418,446,485,523,568,606,638,659,705,742,787,832,875,922,978,1019,1070,1118,1154,1199,1250,1296,1341,1397,1446,1480,1532,1577,1629,1696,1746,1795,1844,1893,1939,1974,2026,2060,2102,2141,2189,2228,2277,2318,2363,2405,2446,2488,2523,2567,2608,2653,2692,2724,2761,2796,2842,2870,2903,2933,2976,3000,3024,3057,3092,3139,3183,3209,3244,3289,3320,3363,3403,3430,3461,3493,3521,3548,3575,3595,3634,3660,3693,3725,3743,3759,3779,3805,3828,3854,3874,3901,3925,3945,3967,3994,4011,4043,4064,4098,4127,4151,4182,4201,4221,4242,4271,4291,4316,4339,4379,4413,4440,4469,4501,4523,4546,4575,4607,4624,4654,4715,4772,4854,4930,4975,4997,5017,5047,5102,5201,5329,5462,5622,5738,5870,5917,6000,6171,6267,6363,6592,6640,6729,6751,6765,6904,6976,7062,7227,7489,7639,7864,7979,8114,8305,8413,8583,8682,8858,9004,9156,9412,9572,9657,9734,9829,9888,10037,10084,10217,10344,10365,10449,10535,10661,10716,10768,10789,10811,10909,10926,10985,11091,11236,11351,11510,11617,11745,11814,11829,11844,11941,11994,12102,12180,12199,12298,12370,12431,12514,12656,12699,12746,12955,12988,13017,13083,13197,13212,13227,13245,13304,13357,13370,13390,13404,13461,13472,13489,13511,13531,13562,13577,13588,13606,13620,13641,13656,13674,13699,13720,13746,13765,13783,13804,13829,13850,13880,13899,13915,13966,13994,14033,14073,14099,14119,14129,14142,14166,14205,14304,14388,14495,14578,14635,14662,14683,14715,14737,14771,14892,14958,14997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,5,5,6,8,9,9,10,10,11,13,18,20,21,23,24,26,27,32,35,38,42,44,48,53,58,64,66,70,75,78,84,85,90,95,104,111,118,122,130,135,142,152,154,158,165,168,174,187,199,213,226,232,245,257,275,293,313,328,346,359,368,389,408,425,460,490,518,541,590,618,648,684,718,752,786,814,850,884,924,981,1022,1058,1103,1142,1188,1228,1268,1320,1368,1420,1480,1529,1577,1638,1717,1772,1821,1872,1929,1981,2021,2078,2125,2182,2232,2284,2333,2392,2445,2490,2531,2587,2627,2679,2713,2763,2803,2847,2899,2950,2988,3027,3070,3118,3160,3194,3236,3270,3308,3352,3388,3427,3458,3500,3532,3561,3585,3616,3636,3673,3708,3739,3775,3809,3848,3880,3924,3953,3978,4003,4030,4063,4081,4113,4148,4166,4195,4216,4233,4252,4277,4303,4332,4353,4375,4404,4426,4447,4477,4503,4526,4550,4580,4604,4623,4645,4673,4693,4726,4757,4798,4829,4853,4880,4918,4939,4964,4982,5024,5043,5086,5106,5185,5266,5307,5335,5427,5461,5522,5659,5709,5741,5799,5819,5839,5853,5924,6009,6115,6265,6326,6608,6682,6832,7092,7281,7411,7518,7609,7865,7997,8215,8499,8640,8670,8737,8821,8840,8877,8951,9004,9378,9677,9688,9798,9909,9980,10126,10302,10395,10537,10576,10783,11015,11247,11272,11289,11428,11597,11611,11711,11844,11960,12033,12118,12137,12307,12430,12509,12522,12557,12629,12733,12853,12866,12890,12945,12973,13070,13107,13172,13185,13201,13219,13281,13314,13365,13415,13477,13609,13776,13795,13806,13820,13830,13838,13851,13871,13882,13888,13903,13922,13949,13962,13980,13994,14013,14035,14060,14074,14106,14133,14141,14160,14178,14195,14202,14216,14232,14247,14273,14283,14308,14336,14372,14385,14410,14445,14470,14526,14574,14581,14613,14628,14642,14653,14666,14706,14762,14848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,3,3,3,4,5,5,7,7,8,9,10,11,15,16,18,19,21,25,29,36,40,46,48,53,53,55,59,64,69,76,79,82,83,87,90,93,97,103,109,113,116,124,128,138,144,146,154,164,172,183,188,195,200,216,227,235,246,258,276,290,310,330,346,359,377,396,414,439,466,509,543,584,613,657,687,721,747,777,815,842,885,932,973,1016,1061,1119,1176,1220,1261,1311,1365,1417,1470,1518,1560,1599,1643,1687,1733,1775,1820,1858,1904,1953,2006,2070,2115,2151,2197,2241,2286,2333,2378,2423,2452,2486,2522,2565,2620,2663,2698,2739,2789,2827,2867,2904,2941,2973,3016,3053,3080,3113,3132,3157,3189,3223,3245,3280,3311,3334,3377,3399,3433,3455,3486,3513,3542,3571,3594,3622,3644,3665,3687,3707,3730,3759,3782,3806,3829,3852,3869,3896,3914,3939,3966,3992,4020,4046,4069,4088,4104,4129,4152,4166,4189,4210,4227,4245,4270,4290,4325,4350,4377,4411,4453,4497,4542,4564,4673,4764,4827,4902,4986,5051,5080,5111,5156,5175,5244,5276,5332,5400,5466,5640,5688,5788,5868,5971,6042,6135,6460,6598,6845,7073,7258,7329,7401,7479,7651,7772,8044,8126,8236,8403,8495,8568,8730,8906,8971,9076,9215,9236,9323,9440,9496,9560,9658,9769,9887,9938,9955,10086,10116,10190,10420,10501,10600,10621,10700,10747,10820,10943,11103,11123,11159,11261,11272,11289,11306,11320,11368,11422,11474,11746,11827,11908,11975,12054,12320,12360,12424,12487,12535,12548,12564,12620,12695,12730,12827,12844,12866,12882,12920,13034,13167,13275,13363,13380,13405,13421,13434,13452,13461,13477,13494,13508,13530,13555,13586,13603,13620,13649,13669,13678,13693,13723,13762,13781,13840,13920,13987,14041,14082,14109,14129,14138,14164,14186,14210,14254,14274,14318,14345,14369,14394,14407,14433,14451,14471,14487,14562,14652,14704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,5,7,7,11,11,12,14,14,16,17,22,22,22,23,25,26,30,33,38,44,48,51,51,53,56,60,63,71,80,88,91,95,100,104,113,122,129,140,145,150,159,162,165,168,173,177,181,189,197,206,219,233,245,261,280,290,307,315,332,350,371,399,424,453,488,524,560,593,624,654,689,733,788,826,869,914,957,1001,1050,1099,1151,1191,1241,1292,1338,1386,1429,1466,1511,1555,1600,1641,1695,1738,1800,1853,1893,1937,1991,2033,2077,2116,2153,2196,2227,2258,2296,2332,2366,2413,2454,2481,2524,2560,2596,2639,2666,2694,2733,2785,2824,2850,2889,2911,2946,2975,3000,3025,3054,3095,3129,3152,3194,3228,3261,3286,3314,3341,3369,3393,3416,3442,3473,3497,3523,3541,3575,3605,3628,3647,3685,3703,3727,3755,3786,3817,3843,3869,3894,3924,3944,3960,3976,4002,4025,4062,4083,4106,4127,4149,4168,4204,4239,4265,4302,4330,4386,4431,4458,4473,4518,4635,4694,4748,4791,4832,4865,4889,4906,4926,4944,5097,5237,5297,5436,5536,5688,5874,5982,6149,6231,6379,6498,6701,6843,6898,6970,6998,7136,7224,7347,7553,7614,7633,7656,7708,7831,8050,8260,8596,8762,8944,9115,9185,9308,9328,9384,9523,9557,9679,9767,9819,9833,9865,9947,10060,10078,10186,10294,10432,10531,10616,10643,10762,10816,10912,10980,11035,11125,11201,11262,11326,11513,11727,11795,11861,11914,11927,12031,12103,12171,12193,12222,12244,12267,12362,12377,12423,12504,12517,12555,12693,12802,12857,12866,12971,13036,13118,13175,13193,13212,13224,13237,13250,13265,13277,13300,13316,13330,13355,13378,13407,13440,13466,13488,13509,13523,13550,13565,13582,13613,13669,13728,13748,13786,13806,13832,13847,13862,13880,13889,13938,13996,14065,14110,14150,14192,14236,14267,14309,14338,14370,14415,14493,14550,14591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,4,6,6,6,6,8,10,12,13,14,15,16,17,19,20,23,25,28,30,34,38,41,45,47,52,60,67,69,73,80,90,93,98,102,106,111,120,125,128,135,144,152,159,168,175,181,189,195,202,206,219,231,243,255,268,275,291,313,332,355,369,381,400,428,458,481,501,534,572,600,640,677,710,746,786,832,882,929,962,1006,1045,1088,1126,1154,1192,1235,1273,1321,1367,1404,1454,1490,1529,1575,1606,1649,1703,1750,1800,1838,1878,1906,1949,1982,2025,2063,2106,2146,2182,2226,2261,2304,2336,2372,2398,2423,2464,2496,2525,2568,2601,2633,2663,2697,2733,2761,2790,2822,2855,2885,2918,2948,2981,3004,3028,3053,3085,3108,3129,3151,3180,3208,3235,3264,3281,3305,3329,3353,3387,3412,3430,3449,3465,3494,3525,3557,3579,3595,3611,3637,3657,3679,3698,3716,3731,3747,3772,3789,3817,3845,3885,3902,3930,3962,3999,4021,4049,4070,4094,4132,4165,4191,4244,4327,4487,4563,4623,4698,4778,4830,4877,5000,5058,5094,5162,5229,5357,5485,5667,5727,5829,5929,5967,5983,6001,6203,6368,6549,6746,6915,7133,7237,7280,7586,7727,7750,7837,7956,8131,8329,8406,8455,8672,8853,8942,9096,9256,9389,9532,9588,9604,9658,9724,9770,9815,9836,9944,10015,10143,10308,10387,10431,10646,10735,10766,10809,10884,10988,11064,11115,11200,11343,11381,11461,11483,11505,11542,11588,11604,11624,11644,11706,11821,11880,11940,12013,12115,12226,12333,12451,12470,12484,12495,12507,12556,12605,12700,12725,12741,12760,12789,12862,12905,12915,12926,12947,12968,12986,13008,13033,13051,13077,13090,13121,13162,13176,13195,13216,13233,13263,13279,13293,13339,13388,13515,13613,13633,13669,13708,13732,13745,13775,13811,13842,13862,13900,13951,14022,14071,14089,14123,14149,14179,14196,14202,14246,14308,14373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,4,5,6,8,11,12,12,14,16,17,20,23,25,30,31,33,33,35,39,43,45,48,51,53,56,64,65,67,69,75,77,81,86,90,97,100,102,106,115,122,131,135,141,145,152,157,161,163,166,172,178,186,200,214,223,243,257,276,293,308,321,332,351,376,405,438,473,508,552,585,625,654,679,714,747,789,834,871,908,943,991,1042,1074,1100,1149,1191,1243,1285,1341,1379,1420,1482,1536,1565,1611,1660,1700,1744,1783,1825,1882,1918,1958,2003,2055,2094,2132,2181,2221,2262,2291,2330,2367,2394,2434,2486,2536,2580,2615,2645,2682,2727,2767,2808,2837,2868,2911,2939,2965,2993,3026,3065,3095,3138,3173,3211,3244,3280,3324,3348,3382,3418,3450,3472,3499,3532,3566,3590,3615,3647,3676,3709,3728,3757,3787,3811,3837,3863,3879,3908,3930,3953,3976,4001,4025,4047,4073,4094,4123,4153,4176,4205,4233,4281,4301,4334,4366,4395,4429,4465,4491,4506,4531,4552,4616,4738,4820,4910,4992,5056,5103,5131,5181,5267,5284,5359,5526,5583,5725,5874,6020,6095,6274,6345,6442,6569,6620,6852,6920,6939,6965,6990,7123,7249,7475,7739,7768,7932,8178,8313,8527,8625,8769,9001,9069,9201,9264,9286,9326,9381,9404,9432,9511,9546,9572,9590,9860,9978,10070,10153,10169,10194,10215,10233,10247,10312,10533,10655,10674,10691,10806,10821,10886,11008,11117,11137,11158,11263,11469,11574,11600,11722,11973,12010,12031,12055,12071,12156,12260,12338,12466,12481,12508,12519,12530,12570,12657,12739,12792,12807,12817,12833,12936,12967,12980,12992,13008,13026,13042,13063,13080,13119,13149,13182,13200,13217,13244,13274,13296,13321,13335,13349,13364,13386,13421,13507,13604,13673,13711,13753,13795,13815,13841,13883,13911,13931,14000,14068,14151,14237,14277,14301,14342,14379,14393,14444,14469,14514,14590
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,4,5,5,5,6,8,9,9,12,12,13,15,15,19,23,24,29,32,35,37,38,41,49,55,58,60,67,73,79,83,88,93,99,105,116,121,124,130,133,142,149,156,163,168,177,184,193,203,209,219,232,237,254,270,281,297,314,331,363,391,420,451,480,511,538,573,609,635,657,691,740,766,810,849,887,934,973,1020,1053,1088,1119,1165,1217,1268,1322,1373,1418,1467,1511,1551,1591,1634,1678,1730,1761,1817,1859,1904,1930,1976,2008,2048,2091,2131,2177,2214,2251,2295,2338,2385,2425,2459,2502,2543,2585,2623,2649,2694,2726,2754,2779,2819,2859,2887,2920,2953,2983,3011,3052,3081,3104,3132,3164,3191,3217,3253,3285,3318,3343,3370,3406,3432,3465,3488,3521,3550,3581,3609,3634,3651,3680,3712,3735,3764,3788,3816,3836,3865,3889,3915,3933,3959,3993,4016,4049,4074,4109,4135,4161,4187,4224,4257,4289,4311,4338,4373,4449,4487,4540,4582,4626,4650,4675,4704,4773,4899,4939,5031,5133,5170,5280,5315,5421,5476,5649,5811,5944,5993,6029,6058,6090,6186,6278,6296,6453,6641,6830,7127,7215,7397,7531,7645,7843,8062,8201,8468,8657,8906,9014,9070,9090,9238,9387,9491,9577,9595,9616,9642,9751,9915,9990,10006,10024,10173,10354,10405,10505,10548,10691,10717,10819,10940,10990,11067,11112,11145,11276,11289,11433,11483,11501,11599,11699,11757,11798,11814,11833,11850,11866,11910,11963,12057,12185,12329,12355,12379,12480,12496,12510,12526,12570,12642,12781,12806,12816,12887,12947,13010,13032,13049,13076,13095,13118,13131,13163,13176,13193,13225,13246,13263,13286,13309,13329,13343,13366,13388,13431,13498,13514,13528,13565,13592,13624,13639,13660,13714,13741,13764,13827,13854,13894,13930,13970,14023,14064,14113,14159,14186,14220,14232,14249,14275,14315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,3,3,4,4,5,5,6,8,10,11,14,14,16,18,20,20,21,21,24,25,26,30,30,32,34,35,36,41,44,50,53,57,60,65,78,83,86,91,99,104,111,117,120,125,129,136,145,149,154,161,165,176,180,190,199,206,222,230,243,251,259,271,292,306,329,351,375,401,432,461,484,517,539,564,602,624,665,709,752,793,833,882,922,958,995,1032,1074,1114,1171,1232,1271,1311,1368,1407,1460,1504,1539,1582,1621,1675,1728,1766,1809,1851,1890,1927,1967,1999,2033,2066,2103,2141,2184,2234,2277,2305,2347,2384,2419,2462,2504,2550,2582,2611,2650,2685,2719,2748,2784,2825,2863,2884,2916,2944,2977,3010,3051,3075,3108,3142,3170,3209,3241,3265,3295,3319,3344,3379,3410,3435,3461,3488,3516,3547,3568,3589,3614,3633,3658,3678,3699,3720,3732,3756,3775,3794,3818,3836,3863,3877,3895,3911,3930,3951,3979,4003,4037,4069,4086,4108,4137,4154,4180,4221,4263,4358,4422,4472,4587,4661,4695,4715,4739,4818,4902,4944,5024,5262,5391,5532,5711,5792,5963,6000,6041,6058,6127,6241,6384,6410,6435,6453,6644,6991,7064,7239,7455,7511,7595,7678,7816,8005,8179,8452,8597,8778,8854,9030,9080,9165,9205,9280,9397,9465,9532,9561,9578,9638,9695,9753,9807,9991,10113,10168,10200,10294,10385,10407,10499,10561,10645,10708,10721,10737,10752,10866,11111,11138,11189,11291,11354,11549,11737,12005,12144,12161,12176,12194,12217,12247,12316,12335,12397,12418,12509,12668,12747,12865,12941,13010,13031,13087,13147,13160,13175,13193,13213,13227,13246,13264,13275,13296,13317,13350,13380,13399,13416,13434,13458,13481,13504,13518,13531,13549,13578,13670,13735,13764,13787,13815,13841,13852,13870,13884,13915,13960,14004,14059,14159,14191,14231,14256,14312,14340,14349,14361,14386,14452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,5,5,6,6,7,8,8,8,8,9,10,13,14,15,17,22,23,26,29,30,33,37,44,47,50,54,60,65,71,73,77,83,84,87,93,101,106,116,121,127,133,138,144,150,159,165,177,185,193,197,204,216,231,243,258,276,295,317,330,345,366,380,403,432,473,512,546,578,608,623,657,698,725,761,807,843,881,945,998,1038,1093,1141,1185,1231,1268,1297,1338,1385,1446,1501,1557,1608,1659,1702,1746,1795,1843,1890,1946,1995,2034,2067,2104,2141,2178,2224,2262,2305,2350,2403,2452,2498,2542,2578,2609,2646,2682,2727,2763,2800,2841,2880,2907,2944,2984,3021,3064,3092,3119,3143,3170,3204,3230,3258,3290,3325,3347,3387,3417,3451,3474,3505,3537,3567,3596,3622,3650,3676,3702,3722,3748,3771,3796,3816,3836,3853,3875,3906,3931,3951,3969,3997,4021,4049,4067,4086,4113,4145,4166,4184,4199,4228,4264,4285,4307,4326,4351,4390,4436,4469,4490,4525,4551,4572,4591,4650,4706,4840,4930,4988,5007,5025,5118,5212,5290,5417,5451,5545,5659,5783,5918,6045,6146,6349,6493,6731,6809,6954,7038,7240,7457,7605,7742,7864,7878,7954,7975,8139,8364,8400,8455,8585,8605,8617,8679,8707,8779,8935,9036,9175,9246,9366,9412,9504,9694,9792,10102,10138,10156,10174,10190,10201,10218,10361,10527,10712,10814,10888,10974,11043,11158,11326,11464,11488,11503,11519,11574,11643,11660,11741,11750,11847,11953,12030,12131,12144,12224,12303,12368,12406,12451,12635,12752,12867,12877,13025,13053,13068,13078,13153,13252,13367,13410,13432,13447,13459,13468,13483,13506,13521,13544,13567,13612,13633,13644,13656,13668,13692,13727,13759,13782,13792,13817,13843,13857,13910,13968,14005,14053,14078,14090,14100,14128,14212,14239,14309,14352,14389,14427,14470,14503,14561,14586,14633,14683,14740,14777,14840
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,8,8,9,9,10,10,11,14,14,16,18,18,21,24,27,32,33,35,38,43,47,51,55,60,66,69,74,77,86,91,95,98,103,109,115,123,128,132,136,140,150,155,158,169,176,182,196,205,216,232,242,249,261,276,300,317,330,341,363,382,412,449,492,524,553,591,615,651,692,724,759,802,841,890,928,969,1008,1057,1097,1141,1187,1229,1276,1322,1361,1414,1460,1509,1560,1618,1663,1707,1742,1771,1813,1852,1895,1946,1992,2026,2076,2115,2153,2193,2243,2283,2324,2365,2400,2439,2467,2503,2542,2580,2612,2650,2688,2724,2761,2798,2824,2872,2914,2949,2978,3009,3039,3078,3113,3143,3159,3200,3237,3264,3284,3307,3333,3356,3376,3398,3425,3443,3472,3496,3520,3543,3580,3605,3620,3644,3672,3691,3716,3740,3759,3776,3794,3813,3836,3859,3882,3914,3937,3957,3997,4011,4026,4044,4061,4082,4107,4129,4147,4176,4203,4225,4238,4275,4290,4326,4427,4495,4640,4702,4731,4814,4900,4973,5007,5058,5092,5142,5212,5410,5640,5784,5917,6013,6167,6254,6356,6464,6665,6826,6884,7058,7279,7453,7581,7754,7966,8062,8171,8230,8464,8695,8918,9073,9094,9145,9187,9205,9234,9287,9302,9375,9436,9571,9616,9681,9796,9874,10091,10222,10277,10446,10621,10691,10713,10754,10827,10846,10866,10967,11065,11195,11302,11383,11574,11593,11613,11684,11711,11833,11918,12068,12089,12155,12165,12177,12191,12204,12220,12239,12292,12396,12463,12479,12496,12552,12599,12686,12742,13016,13032,13049,13060,13081,13097,13217,13240,13255,13275,13286,13310,13323,13345,13360,13375,13397,13416,13430,13451,13466,13478,13491,13503,13526,13538,13559,13620,13675,13787,13843,13860,13898,13919,13944,13961,14000,14028,14061,14095,14146,14259,14350,14383,14414,14438,14473,14506,14557,14617,14684,14717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,4,4,4,6,6,6,7,10,13,16,18,20,22,27,28,32,33,41,43,45,48,52,58,63,73,76,78,83,88,93,99,106,109,109,113,118,123,133,142,149,157,162,170,175,187,191,200,204,213,229,243,257,272,289,307,324,337,352,370,396,417,456,491,529,562,602,635,667,702,747,784,830,888,925,968,1012,1045,1089,1133,1156,1188,1231,1281,1333,1377,1421,1460,1522,1566,1609,1675,1709,1757,1811,1848,1891,1933,1970,2011,2062,2109,2155,2209,2258,2293,2339,2370,2412,2443,2479,2511,2543,2573,2620,2652,2680,2706,2745,2786,2820,2850,2885,2918,2958,2990,3025,3055,3079,3107,3133,3161,3186,3208,3235,3260,3279,3297,3324,3342,3375,3396,3422,3451,3473,3490,3510,3534,3558,3590,3615,3635,3665,3684,3709,3729,3747,3775,3805,3833,3846,3861,3881,3905,3930,3945,3966,3982,4004,4028,4043,4072,4090,4123,4147,4160,4174,4198,4220,4259,4307,4390,4402,4421,4497,4562,4594,4762,4818,4879,4951,5071,5212,5323,5367,5513,5589,5804,5890,6007,6102,6259,6324,6388,6523,6683,6852,7048,7216,7327,7370,7456,7494,7741,7870,7949,8102,8204,8308,8397,8709,8782,8806,9051,9239,9282,9349,9713,9785,9862,9883,9947,10045,10120,10134,10147,10161,10180,10253,10342,10410,10558,10697,10800,10999,11158,11178,11250,11310,11375,11494,11634,11757,11820,11861,11879,11966,12069,12085,12122,12198,12235,12278,12366,12387,12404,12485,12545,12630,12663,12776,12791,12868,12929,12990,13111,13133,13155,13206,13299,13337,13352,13368,13377,13391,13404,13423,13436,13459,13470,13488,13505,13519,13540,13572,13590,13605,13616,13632,13663,13688,13723,13758,13768,13781,13819,13840,13881,13937,13968,14002,14067,14109,14163,14226,14318,14382,14416,14452,14484,14506,14531,14554,14574,14621,14670
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,4,4,4,4,6,6,7,9,10,12,13,13,15,15,19,21,24,26,32,39,41,45,50,56,58,64,68,73,73,75,81,87,94,102,111,117,121,126,131,138,144,154,157,162,168,173,184,189,195,203,213,224,239,251,266,278,296,306,323,335,356,380,420,451,495,534,567,614,652,685,725,756,793,833,881,917,952,998,1033,1066,1101,1145,1183,1216,1244,1293,1338,1383,1430,1477,1511,1554,1601,1643,1683,1721,1753,1790,1819,1861,1901,1942,1976,2021,2058,2095,2145,2175,2217,2260,2304,2350,2393,2434,2477,2520,2557,2593,2630,2670,2698,2747,2779,2807,2836,2867,2898,2917,2955,2995,3022,3050,3086,3117,3150,3178,3200,3235,3268,3289,3315,3336,3355,3386,3404,3421,3448,3476,3507,3536,3552,3576,3600,3627,3642,3668,3692,3709,3738,3755,3781,3799,3819,3840,3857,3882,3905,3929,3955,3974,3996,4020,4043,4065,4096,4114,4150,4177,4202,4220,4250,4293,4402,4520,4550,4707,4773,4814,4951,5005,5146,5209,5364,5609,5732,5832,5882,6014,6062,6190,6351,6396,6546,6677,6700,6788,6924,6943,6970,7162,7277,7390,7444,7456,7507,7660,7732,7836,7864,8148,8299,8367,8575,8611,8667,8784,8819,8842,8857,8971,9114,9140,9165,9205,9299,9568,9740,9824,9983,10044,10201,10273,10419,10471,10654,10742,10893,11004,11049,11184,11310,11353,11492,11586,11635,11688,11777,11813,11826,11847,11922,11961,12057,12128,12161,12219,12280,12337,12385,12453,12521,12609,12695,12736,12818,12854,12912,12923,12946,12964,12983,13001,13013,13029,13056,13074,13089,13110,13132,13146,13163,13190,13213,13229,13250,13267,13287,13306,13332,13359,13378,13413,13473,13573,13614,13655,13744,13763,13798,13829,13848,13892,13974,14074,14141,14172,14192,14234,14248,14271,14332,14364,14392,14448,14495,14511,14581
