20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19962,19949,19940,19930,19927,19925,19913,19625,19382,19137,18936,18911,18894,18875,18856,18836,18821,18789,18701,17433,16657,16177,15825,15702,15618,15526,15442,15363,15279,15192,14943,13512,12638,11956,11459,11140,10979,10861,10708,10572,10429,10318,9874,8749,8339,8151,8017,7553,7343,7159,7012,6889,6787,6689,6191,6034,5953,5896,5853,5327,5165,5038,4921,4811,4703,4613,4108,4057,4001,3950,3901,3422,3302,3202,3113,3031,2975,2917,2488,2430,2377,2340,2303,1951,1868,1805,1757,1710,1666,1632,1378,1343,1312,1298,1278,1076,1039,1003,970,953,931,914,724,706,689,679,663,536,518,494,481,472,463,449,356,346,336,330,326,256,246,240,234,230,227,223,179,174,168,166,164,124,119,116,116,113,112,110,79,79,77,75,75,62,61,59,57,57,57,56,48,46,44,44,44,34,33,33,32,30,28,28,16,16,16,15,15,12,12,12,12,12,12,12,9,9,9,8,8,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19966,19953,19948,19942,19937,19932,19917,19769,19663,19575,19413,19391,19386,19379,19373,19362,19350,19332,19282,18474,17918,17434,17068,16959,16905,16840,16777,16725,16662,16605,16405,15315,14754,14311,13905,13627,13471,13343,13203,13082,12950,12833,12416,11201,10443,9975,9578,9145,8968,8821,8685,8550,8424,8309,7842,7115,6867,6757,6670,6126,5963,5811,5688,5558,5456,5360,4832,4734,4678,4617,4563,4109,3977,3854,3755,3666,3614,3549,3097,3031,2977,2930,2895,2487,2402,2317,2263,2206,2168,2118,1775,1732,1700,1666,1628,1352,1286,1253,1229,1194,1167,1141,920,896,880,856,840,675,651,633,619,608,595,584,461,451,446,433,425,325,317,311,308,302,300,297,238,234,229,227,224,187,183,177,173,167,163,159,123,119,112,108,104,71,70,66,64,63,62,60,45,43,43,42,41,29,29,29,29,29,29,29,25,25,25,24,24,19,18,17,17,16,15,15,13,13,13,13,13,10,10,10,8,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19968,19955,19946,19942,19929,19926,19903,19697,19510,19312,19080,19048,19038,19027,18998,18981,18963,18949,18876,17848,17112,16559,16115,16001,15930,15866,15800,15738,15678,15604,15317,13969,13119,12461,11876,11592,11444,11313,11192,11058,10937,10818,10396,9280,8867,8594,8439,8015,7808,7651,7505,7380,7245,7137,6622,6344,6250,6185,6127,5564,5381,5236,5091,4975,4861,4769,4264,4190,4112,4046,3982,3457,3345,3240,3158,3088,3026,2952,2566,2511,2464,2422,2378,2016,1952,1901,1855,1810,1761,1726,1443,1408,1369,1344,1317,1092,1057,1026,996,971,948,927,766,739,718,707,693,540,525,515,505,488,479,473,377,367,357,352,349,281,273,266,263,258,254,250,193,183,179,174,173,135,130,126,124,120,118,118,94,89,86,84,84,67,67,65,65,65,65,65,50,48,46,46,45,28,28,28,27,27,27,27,18,18,17,17,17,14,14,14,13,13,13,13,8,8,8,8,8,7,7,7,7,7,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,3,3,3,3,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19961,19952,19946,19944,19940,19936,19909,19583,19345,19099,18851,18818,18795,18768,18749,18719,18694,18675,18601,17271,16359,15681,15074,14949,14827,14721,14639,14550,14468,14358,14073,12739,12174,11739,11314,10975,10783,10625,10477,10325,10185,10053,9553,8559,8164,7940,7795,7273,7083,6941,6786,6686,6573,6452,5860,5684,5588,5524,5486,4944,4796,4665,4568,4470,4373,4295,3776,3712,3666,3616,3568,3060,2956,2858,2797,2720,2658,2616,2239,2191,2147,2104,2070,1716,1661,1597,1563,1530,1499,1469,1241,1212,1186,1151,1137,929,901,876,849,829,815,793,635,618,610,597,590,471,453,436,422,408,400,395,304,293,290,288,285,225,219,215,208,204,201,197,162,158,155,154,152,116,113,111,107,104,104,103,79,79,79,79,78,64,64,64,63,63,63,60,49,49,49,47,46,37,37,37,37,37,37,37,31,31,31,30,30,23,21,21,21,21,21,20,18,18,18,18,18,12,12,12,12,11,11,11,8,8,8,8,8,7,7,7,7,7,7,7,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19968,19957,19951,19945,19941,19939,19918,19632,19401,19155,18920,18901,18890,18876,18850,18826,18799,18771,18693,17475,16767,16241,15831,15687,15607,15494,15395,15287,15195,15110,14816,14053,13637,13345,12995,12636,12463,12297,12167,12035,11916,11793,11279,9806,9112,8633,8333,7887,7716,7551,7409,7309,7191,7076,6547,6160,6042,5975,5931,5424,5249,5089,4957,4865,4756,4642,4143,4063,3995,3951,3910,3427,3323,3228,3133,3069,3006,2942,2507,2453,2411,2372,2337,1953,1878,1819,1775,1728,1689,1651,1365,1327,1303,1279,1255,1001,965,940,914,893,872,851,709,690,676,651,641,511,499,485,474,470,464,452,357,341,332,326,318,259,253,249,244,235,231,228,168,162,159,153,153,112,111,110,110,107,106,103,79,79,77,77,74,55,54,53,51,50,50,49,34,33,33,33,32,27,27,26,24,24,24,24,22,21,20,20,20,15,14,14,14,14,14,14,9,9,9,8,8,8,8,8,7,7,7,7,6,6,6,6,6,4,3,3,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19963,19951,19941,19936,19931,19925,19894,19599,19289,18979,18726,18692,18666,18644,18622,18596,18572,18544,18463,17193,16370,15832,15401,15254,15130,15019,14938,14841,14737,14629,14331,13146,12549,12027,11528,11169,10999,10841,10694,10559,10418,10281,9840,8572,8130,7879,7745,7296,7142,6980,6810,6692,6561,6454,5975,5788,5705,5651,5601,5008,4861,4722,4607,4490,4399,4318,3801,3719,3651,3591,3560,3110,3010,2922,2843,2776,2701,2649,2283,2219,2159,2133,2097,1770,1708,1648,1607,1576,1541,1514,1261,1232,1203,1177,1150,954,927,897,872,851,824,808,642,625,605,589,579,473,467,451,440,431,426,417,324,311,303,291,281,220,215,211,206,202,200,200,152,147,144,141,138,107,106,105,102,102,99,98,75,70,69,68,66,49,48,47,47,47,47,46,35,35,33,33,32,23,23,22,21,21,21,21,16,16,16,16,16,11,11,11,11,11,11,11,8,8,8,8,8,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19966,19956,19948,19942,19936,19931,19911,19691,19498,19275,19007,18977,18967,18949,18925,18909,18888,18871,18797,17548,16850,16260,15833,15714,15637,15559,15489,15398,15338,15243,14969,13540,12755,12292,11883,11599,11448,11290,11122,11000,10869,10767,10316,9224,8736,8411,8168,7728,7506,7342,7175,7045,6928,6827,6317,6075,5987,5921,5880,5357,5197,5059,4945,4831,4744,4652,4135,4054,3992,3943,3899,3424,3336,3252,3179,3100,3020,2976,2514,2453,2406,2346,2313,1994,1945,1896,1847,1796,1747,1711,1444,1410,1384,1350,1320,1074,1034,1012,987,959,932,914,766,747,731,716,700,556,535,513,496,481,472,463,356,347,339,329,323,266,249,241,238,233,230,223,185,181,176,174,173,137,134,130,124,122,122,118,90,88,85,85,83,65,64,64,63,63,59,59,51,51,51,51,51,42,41,41,41,41,41,41,27,27,27,26,26,19,18,17,17,17,17,16,14,13,13,13,13,11,11,11,11,11,11,11,8,8,8,8,8,6,6,6,6,5,5,5,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19967,19956,19953,19945,19941,19940,19931,19705,19560,19390,19179,19149,19129,19116,19100,19075,19053,19039,18976,18116,17598,17287,17000,16899,16841,16762,16683,16615,16552,16469,16226,15384,14801,14246,13751,13449,13298,13184,13049,12924,12810,12709,12311,10719,9862,9281,8883,8515,8358,8208,8078,7957,7848,7727,7210,6777,6641,6584,6538,5990,5843,5660,5526,5418,5326,5238,4724,4643,4586,4530,4493,3975,3845,3741,3641,3551,3478,3405,2973,2901,2840,2794,2748,2361,2278,2206,2151,2102,2071,2034,1712,1665,1631,1599,1572,1300,1260,1230,1190,1158,1129,1112,901,874,855,834,822,689,676,656,645,632,619,608,493,478,466,454,445,358,342,332,324,321,316,311,249,241,235,231,227,169,163,160,152,149,148,147,119,117,115,113,113,92,88,88,88,86,86,85,63,62,59,59,59,48,48,48,47,46,45,44,38,38,38,38,38,23,21,20,20,19,19,19,14,14,14,14,14,13,12,12,12,12,12,12,9,9,9,9,9,6,6,6,6,6,6,6,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19963,19947,19942,19934,19925,19924,19906,19766,19651,19432,19210,19181,19161,19138,19116,19098,19087,19068,19002,18209,17808,17587,17440,17342,17274,17208,17155,17100,17035,16962,16773,15861,15270,14590,13951,13695,13558,13421,13314,13205,13113,13017,12628,10628,9691,9170,8841,8439,8275,8131,8003,7874,7756,7645,7196,6849,6761,6708,6665,6189,6023,5856,5705,5585,5470,5367,4819,4753,4697,4648,4602,4089,3963,3843,3725,3649,3569,3497,3051,2991,2928,2870,2823,2451,2382,2313,2250,2196,2148,2103,1764,1717,1673,1643,1617,1354,1311,1270,1228,1200,1179,1148,941,902,880,866,846,670,652,631,610,598,584,570,444,428,419,412,407,341,328,318,316,309,303,297,236,226,218,214,209,169,163,160,158,158,155,153,115,113,110,108,108,84,82,79,78,78,77,77,60,58,58,58,57,48,46,45,45,44,44,44,32,32,32,32,31,21,21,20,19,19,19,19,18,18,18,18,18,16,16,14,14,14,14,14,11,11,10,10,9,6,6,6,6,6,6,6,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19971,19962,19952,19948,19944,19936,19920,19662,19372,19079,18840,18817,18794,18778,18743,18708,18683,18669,18577,17342,16491,15846,15229,15093,15005,14895,14811,14711,14629,14537,14295,12811,12117,11553,11049,10703,10521,10390,10249,10094,9963,9836,9356,8230,7883,7770,7710,7244,7062,6897,6748,6606,6506,6398,5879,5774,5698,5648,5595,5080,4938,4781,4649,4536,4461,4376,3833,3751,3701,3642,3595,3093,2992,2908,2838,2769,2711,2649,2248,2185,2138,2110,2071,1778,1736,1681,1641,1613,1573,1538,1262,1217,1182,1147,1121,924,891,862,842,822,802,784,632,612,599,586,577,448,432,424,414,401,388,381,301,288,283,278,271,218,208,206,203,200,199,197,161,158,154,152,151,119,116,113,112,110,108,108,83,83,80,77,75,56,54,54,54,53,52,52,43,42,42,41,41,35,35,35,34,32,30,30,19,19,19,18,17,15,15,15,15,15,15,15,13,13,12,12,12,10,10,10,10,10,10,10,9,9,9,9,9,6,6,6,6,6,6,6,5,5,5,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19965,19952,19945,19937,19933,19928,19914,19688,19497,19326,19094,19074,19054,19040,19023,19002,18983,18960,18895,18006,17516,17170,16896,16778,16708,16633,16573,16500,16428,16348,16139,15156,14542,13913,13360,13084,12925,12785,12644,12548,12422,12303,11867,10269,9464,8959,8636,8221,8058,7900,7748,7635,7512,7401,6915,6530,6434,6384,6349,5839,5656,5531,5393,5267,5159,5062,4538,4468,4410,4362,4309,3810,3676,3555,3454,3363,3296,3235,2828,2785,2734,2685,2643,2267,2189,2115,2055,2009,1968,1934,1642,1612,1568,1529,1501,1256,1209,1163,1136,1107,1077,1055,878,856,843,823,809,668,642,630,615,602,593,581,482,463,449,439,432,335,327,315,311,306,297,292,231,225,211,207,202,160,158,156,153,152,148,144,112,110,106,103,102,78,74,73,72,70,70,69,53,51,50,50,50,36,36,36,36,36,36,35,29,29,28,28,28,23,23,23,23,23,23,23,18,18,18,18,18,12,12,12,12,12,12,12,11,10,10,10,10,9,9,9,8,8,7,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19970,19956,19943,19934,19928,19927,19912,19617,19380,19114,18900,18879,18862,18845,18822,18807,18785,18764,18687,17400,16571,16007,15615,15496,15418,15331,15244,15157,15066,14991,14716,13683,13033,12553,12013,11680,11512,11378,11238,11092,10981,10846,10373,8972,8421,8171,8023,7550,7372,7207,7076,6928,6794,6682,6202,6034,5960,5909,5860,5297,5127,5007,4904,4785,4700,4627,4158,4099,4024,3965,3908,3397,3279,3189,3124,3057,2990,2947,2531,2480,2432,2396,2362,1982,1930,1878,1845,1789,1758,1721,1424,1387,1351,1324,1297,1080,1038,1008,995,975,951,935,773,755,740,722,708,565,549,541,528,516,506,498,401,392,383,370,366,299,293,288,284,275,273,272,213,209,206,206,204,159,156,150,150,149,146,145,117,112,110,109,108,83,81,81,80,78,78,78,56,55,54,53,52,34,33,33,32,32,32,32,23,23,23,23,22,19,18,18,18,18,18,18,17,17,17,17,17,13,13,12,12,12,12,12,9,9,8,8,8,5,5,5,5,5,5,5,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19961,19953,19945,19938,19934,19929,19914,19551,19263,19030,18771,18728,18711,18679,18652,18630,18602,18574,18471,17367,16800,16309,15900,15760,15673,15592,15505,15427,15340,15259,14993,13706,12932,12412,11911,11566,11407,11244,11087,10943,10809,10689,10209,8935,8468,8216,8049,7596,7429,7284,7151,7019,6907,6802,6302,6062,5952,5900,5855,5325,5165,4992,4878,4763,4676,4584,4074,4010,3957,3901,3865,3351,3235,3132,3065,2990,2925,2857,2474,2414,2379,2340,2306,1944,1885,1825,1777,1726,1677,1637,1354,1310,1276,1247,1218,1005,960,928,902,888,864,846,683,666,645,633,619,483,459,444,438,430,418,414,339,331,319,312,308,240,230,224,218,215,208,206,170,167,164,163,162,125,122,117,115,112,110,109,84,82,80,80,78,60,59,58,58,58,57,55,44,44,44,43,43,37,36,35,35,35,35,34,26,26,26,26,26,18,17,17,15,14,14,14,11,11,11,11,10,9,9,9,9,9,9,9,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
