0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,4,4,5,5,5,6,6,6,7,9,13,15,15,18,20,21,23,27,30,32,33,38,41,45,49,55,59,67,70,76,83,91,95,102,110,124,132,142,148,156,165,176,193,201,214,226,233,246,259,277,291,300,316,332,351,371,392,414,438,458,477,497,512,539,560,602,636,676,715,759,803,845,893,937,984,1029,1075,1134,1203,1271,1340,1409,1494,1570,1644,1699,1785,1844,1905,1995,2071,2167,2281,2376,2486,2586,2697,2777,2877,2986,3070,3157,3256,3384,3459,3562,3676,3758,3844,3943,4047,4156,4254,4342,4442,4546,4632,4746,4833,4932,5048,5157,5266,5372,5483,5594,5685,5787,5884,5986,6099,6196,6285,6395,6483,6600,6698,6788,6874,6970,7064,7165,7265,7362,7473,7566,7643,7729,7827,7916,8027,8119,8203,8295,8379,8452,8544,8631,8708,8784,8861,8945,9026,9110,9186,9257,9351,9428,9503,9595,9671,9752,9816,9901,9976,10051,10135,10216,10284,10354,10410,10480,10566,10657,10714,10776,10829,10896,10962,11013,11070,11138,11199,11243,11291,11350,11395,11446,11514,11575,11649,11716,11769,11812,11870,11925,11987,12035,12090,12152,12203,12258,12313,12375,12418,12476,12513,12568,12628,12669,12726,12782,12829,12877,12927,12988,13032,13076,13118,13166,13212,13256,13303,13351,13398,13434,13476,13528,13571,13612,13656,13687,13720,13756,13794,13823,13864,13894,13931,13966,14006,14048,14092,14124,14163,14197,14232,14260,14300,14326,14354,14396,14427,14468,14494,14524,14549,14594,14636,14669,14699,14727,14761,14790,14811,14842,14868,14897,14939,14970,14997,15036,15062,15089,15120,15144,15172,15199,15224,15253,15290,15308,15330,15352,15384,15416,15440,15471,15502,15531,15553,15579,15602,15623,15650,15687,15703,15723,15746,15764,15790,15807,15828,15857,15875,15903,15922,15945,15972,15994,16023,16040,16059,16085,16114,16131,16154,16172,16198,16223,16249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,6,6,7,9,9,10,12,13,16,19,20,24,26,27,31,34,36,40,46,47,55,57,60,67,78,87,97,105,113,120,133,144,153,165,175,187,196,208,222,230,251,259,270,280,297,309,333,351,376,392,415,436,456,475,498,526,560,594,629,663,710,749,790,838,893,931,979,1020,1074,1140,1206,1273,1351,1415,1484,1566,1645,1725,1792,1868,1949,2033,2133,2233,2327,2433,2534,2625,2712,2818,2923,3013,3110,3220,3335,3438,3532,3622,3729,3807,3904,3995,4092,4179,4281,4372,4469,4572,4680,4793,4895,5014,5124,5244,5363,5466,5560,5670,5767,5873,5971,6090,6199,6301,6396,6484,6603,6676,6758,6839,6921,7010,7094,7191,7287,7385,7476,7566,7661,7763,7858,7944,8033,8118,8210,8294,8401,8488,8584,8677,8748,8831,8926,8999,9085,9167,9242,9326,9419,9493,9565,9636,9704,9787,9855,9941,10001,10065,10141,10209,10273,10340,10422,10494,10558,10617,10684,10744,10815,10864,10923,10985,11034,11100,11168,11229,11294,11344,11413,11488,11554,11602,11661,11722,11780,11842,11902,11953,12021,12074,12120,12168,12219,12266,12324,12377,12436,12478,12528,12571,12616,12656,12708,12764,12804,12856,12892,12941,13003,13038,13074,13120,13162,13206,13244,13286,13332,13363,13398,13423,13462,13509,13553,13587,13622,13661,13698,13752,13783,13829,13873,13911,13946,13983,14012,14063,14095,14134,14170,14205,14230,14262,14292,14320,14345,14372,14409,14448,14485,14522,14551,14576,14604,14635,14670,14714,14752,14792,14824,14865,14894,14924,14949,14973,14998,15025,15048,15077,15111,15133,15171,15202,15221,15247,15269,15295,15317,15341,15362,15387,15413,15432,15454,15476,15503,15529,15557,15591,15617,15638,15661,15687,15720,15741,15766,15781,15802,15823,15846,15869,15887,15910,15933,15959,15978,16006,16023,16047,16061,16087,16104,16125,16142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,5,6,6,9,12,13,16,21,24,28,30,34,38,40,46,49,54,56,58,62,66,73,81,94,99,106,111,118,127,133,146,157,168,177,191,203,213,233,243,253,269,284,293,307,325,346,367,390,419,440,463,499,532,559,576,604,637,676,717,765,826,871,935,981,1032,1079,1142,1204,1257,1316,1393,1466,1537,1628,1719,1789,1867,1946,2032,2107,2195,2276,2381,2476,2591,2713,2802,2914,3013,3110,3219,3309,3412,3528,3637,3738,3833,3936,4053,4163,4279,4382,4479,4575,4675,4777,4869,4981,5079,5172,5292,5392,5514,5601,5716,5809,5907,6009,6100,6187,6284,6385,6482,6568,6661,6756,6841,6934,7034,7136,7233,7334,7430,7534,7620,7716,7798,7891,8009,8090,8175,8245,8331,8425,8508,8595,8685,8774,8874,8973,9055,9132,9218,9296,9359,9442,9522,9603,9674,9752,9829,9908,9983,10058,10131,10195,10264,10334,10407,10469,10528,10602,10683,10752,10820,10868,10932,10992,11058,11119,11170,11231,11297,11360,11425,11490,11552,11604,11655,11704,11769,11823,11873,11926,11985,12052,12101,12144,12209,12265,12318,12355,12410,12452,12502,12545,12599,12656,12710,12758,12810,12852,12892,12936,12983,13032,13088,13131,13176,13225,13269,13315,13363,13409,13446,13500,13540,13583,13614,13649,13687,13715,13757,13795,13827,13855,13893,13928,13968,13997,14029,14056,14085,14118,14145,14183,14213,14257,14294,14325,14350,14375,14408,14435,14461,14501,14529,14564,14597,14621,14651,14693,14724,14752,14780,14809,14832,14867,14904,14933,14952,14985,15018,15045,15069,15099,15127,15148,15169,15201,15221,15254,15282,15311,15329,15355,15392,15418,15440,15471,15496,15521,15542,15567,15596,15621,15645,15663,15678,15705,15728,15755,15775,15790,15819,15849,15873,15896,15914,15938,15957,15975,16000,16023,16042,16057,16076,16099,16118,16138,16158,16176,16199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,5,9,11,12,12,15,16,17,19,20,22,23,26,33,36,38,43,46,49,54,59,65,68,77,84,102,108,118,126,132,144,152,164,177,190,200,214,224,235,250,254,263,283,294,314,336,353,371,393,416,445,470,488,513,538,557,595,619,645,687,739,780,836,889,939,991,1042,1098,1146,1195,1248,1319,1393,1462,1560,1641,1710,1794,1873,1942,2037,2128,2202,2285,2389,2461,2547,2636,2731,2829,2924,3009,3122,3225,3339,3441,3547,3632,3753,3853,3953,4045,4138,4246,4339,4452,4548,4652,4756,4858,4949,5054,5159,5249,5345,5464,5554,5657,5748,5841,5943,6042,6150,6240,6361,6477,6579,6681,6771,6853,6949,7055,7162,7280,7386,7472,7562,7654,7733,7833,7923,8006,8117,8210,8298,8391,8478,8565,8648,8726,8799,8884,8972,9047,9135,9208,9281,9364,9449,9530,9612,9683,9759,9831,9909,9981,10055,10127,10208,10282,10351,10433,10495,10559,10630,10694,10777,10847,10901,10978,11038,11113,11188,11262,11320,11389,11453,11511,11573,11630,11688,11757,11801,11852,11918,11969,12023,12066,12125,12174,12219,12268,12328,12378,12432,12477,12524,12573,12623,12663,12704,12744,12799,12845,12880,12924,12973,13016,13068,13111,13159,13207,13256,13297,13342,13392,13432,13481,13533,13577,13622,13675,13707,13740,13765,13802,13836,13870,13911,13953,13982,14012,14055,14094,14130,14162,14190,14228,14262,14290,14317,14356,14391,14422,14460,14495,14533,14572,14605,14641,14673,14701,14735,14765,14789,14817,14851,14889,14925,14956,14996,15035,15067,15089,15116,15135,15168,15189,15218,15248,15277,15302,15326,15356,15385,15415,15448,15476,15508,15539,15562,15586,15608,15629,15648,15667,15694,15716,15744,15763,15792,15816,15844,15853,15878,15901,15932,15955,15980,16002,16021,16043,16069,16089,16111,16127,16150,16168,16186,16215,16246,16264,16275,16299,16308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,4,5,5,5,6,7,7,8,9,10,11,16,17,18,20,24,25,29,30,36,39,43,46,49,54,63,68,77,89,102,109,114,124,127,133,143,153,165,176,189,201,213,226,243,258,272,288,297,310,323,336,352,365,377,397,416,444,473,496,515,546,580,606,630,657,691,733,775,835,904,959,1007,1056,1109,1164,1226,1265,1338,1408,1469,1541,1613,1687,1760,1828,1914,2009,2089,2167,2257,2336,2435,2513,2612,2718,2820,2914,3024,3116,3221,3335,3453,3561,3660,3749,3855,3954,4060,4162,4247,4345,4444,4545,4658,4750,4850,4935,5015,5128,5225,5310,5423,5532,5643,5749,5845,5954,6064,6163,6262,6364,6469,6561,6673,6766,6865,6985,7083,7185,7292,7387,7484,7567,7669,7748,7834,7931,8011,8098,8180,8260,8352,8455,8546,8637,8717,8804,8880,8955,9036,9109,9177,9269,9347,9416,9506,9585,9673,9744,9813,9889,9975,10046,10123,10194,10265,10327,10402,10469,10521,10582,10662,10734,10802,10877,10953,11027,11089,11140,11197,11260,11334,11384,11440,11504,11554,11614,11673,11728,11777,11830,11882,11939,11992,12041,12103,12155,12218,12270,12319,12365,12408,12448,12498,12543,12590,12632,12671,12740,12783,12826,12875,12907,12956,13000,13042,13092,13144,13180,13227,13283,13321,13369,13402,13438,13480,13522,13549,13586,13632,13669,13706,13737,13770,13807,13845,13876,13917,13951,13990,14021,14058,14102,14140,14166,14203,14245,14289,14320,14355,14390,14423,14452,14478,14502,14528,14562,14603,14645,14687,14714,14747,14780,14812,14834,14864,14889,14919,14949,14987,15012,15046,15078,15109,15134,15164,15190,15216,15247,15271,15300,15327,15356,15391,15424,15444,15463,15484,15501,15526,15552,15574,15595,15616,15631,15647,15668,15692,15705,15729,15758,15777,15801,15826,15851,15875,15897,15921,15939,15969,15991,16014,16031,16053,16085,16101,16121,16139,16155,16179,16198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,3,4,4,4,4,6,7,8,9,9,11,13,13,13,13,17,21,22,23,30,33,34,37,37,40,42,45,56,61,66,72,81,86,93,100,103,114,125,136,144,150,164,176,181,190,203,209,223,231,247,266,277,289,305,322,334,347,366,385,419,443,467,485,513,531,551,569,594,625,655,701,752,815,874,931,980,1042,1102,1155,1203,1261,1335,1409,1490,1580,1655,1739,1816,1897,1984,2078,2149,2234,2342,2449,2546,2631,2742,2838,2930,3011,3087,3172,3259,3359,3458,3549,3646,3734,3844,3936,4045,4163,4276,4360,4462,4575,4689,4794,4905,5022,5133,5235,5337,5451,5570,5672,5774,5876,5972,6058,6167,6270,6368,6458,6569,6678,6791,6889,6985,7092,7184,7282,7376,7483,7606,7716,7807,7901,7989,8086,8174,8258,8328,8419,8511,8578,8652,8747,8830,8922,9009,9100,9193,9283,9367,9448,9538,9606,9693,9773,9843,9918,9984,10077,10148,10217,10281,10346,10426,10502,10566,10629,10690,10759,10821,10890,10947,11008,11077,11139,11200,11254,11321,11365,11422,11476,11553,11616,11668,11724,11798,11850,11903,11959,12003,12053,12102,12163,12215,12261,12313,12358,12413,12464,12512,12559,12614,12681,12719,12757,12807,12862,12917,12962,13016,13061,13104,13147,13197,13240,13272,13308,13352,13395,13440,13489,13525,13565,13609,13654,13690,13734,13773,13811,13855,13889,13931,13967,14005,14040,14060,14087,14122,14154,14208,14233,14272,14306,14346,14382,14412,14444,14475,14517,14553,14592,14627,14664,14699,14728,14752,14786,14812,14848,14875,14904,14939,14970,14992,15018,15044,15073,15093,15118,15147,15169,15205,15235,15253,15281,15308,15340,15377,15410,15447,15475,15503,15529,15553,15585,15607,15633,15664,15683,15713,15732,15759,15783,15799,15821,15848,15864,15888,15913,15936,15966,15989,16012,16031,16053,16078,16115,16139,16161,16186,16210,16226,16246,16269,16285,16307,16334,16365,16382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,4,6,6,6,6,7,7,9,10,11,12,14,14,15,18,22,24,25,30,34,37,42,49,52,58,62,69,77,82,88,90,97,103,112,118,126,143,154,161,172,183,196,206,222,235,250,270,293,324,345,368,396,417,450,474,507,531,550,575,599,641,684,729,771,818,876,929,983,1029,1067,1109,1150,1193,1271,1331,1406,1473,1535,1599,1673,1760,1834,1892,1980,2069,2153,2250,2325,2428,2519,2592,2696,2794,2873,2981,3097,3188,3298,3405,3503,3607,3693,3806,3913,4022,4133,4235,4339,4443,4542,4660,4762,4858,4977,5078,5179,5278,5366,5459,5578,5684,5793,5886,5998,6098,6199,6298,6398,6482,6579,6672,6777,6876,6966,7058,7155,7256,7361,7450,7538,7639,7732,7810,7899,7990,8086,8163,8254,8348,8429,8527,8602,8697,8803,8890,9003,9090,9184,9265,9355,9419,9507,9578,9662,9749,9840,9933,9989,10065,10126,10217,10287,10338,10427,10484,10566,10622,10697,10771,10832,10891,10963,11031,11083,11143,11217,11284,11349,11417,11485,11551,11600,11654,11709,11766,11824,11892,11941,12003,12058,12114,12174,12227,12282,12327,12371,12428,12484,12537,12596,12647,12694,12748,12806,12860,12907,12969,13005,13047,13104,13144,13182,13214,13257,13292,13340,13376,13418,13454,13506,13567,13603,13643,13691,13732,13772,13812,13855,13903,13946,13986,14027,14062,14092,14134,14171,14206,14241,14285,14319,14353,14395,14426,14453,14482,14513,14542,14570,14598,14627,14662,14687,14714,14747,14780,14815,14844,14875,14905,14931,14957,14981,15015,15043,15074,15101,15125,15151,15182,15220,15246,15268,15297,15312,15329,15357,15380,15405,15427,15454,15491,15511,15533,15549,15574,15598,15635,15668,15691,15712,15739,15772,15786,15808,15826,15856,15876,15904,15930,15958,15988,16022,16044,16066,16093,16116,16135,16163,16180,16211,16239,16262,16270,16285,16303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,4,5,5,5,6,7,9,9,11,12,15,15,17,18,19,19,22,27,29,32,35,38,39,40,43,46,50,54,58,61,66,70,78,88,97,107,115,119,128,135,143,155,168,174,187,195,203,215,239,253,264,281,296,308,323,334,369,386,413,438,462,482,516,545,576,603,628,666,709,756,808,863,916,974,1041,1101,1151,1205,1254,1332,1414,1496,1581,1652,1724,1804,1887,1981,2064,2135,2220,2306,2403,2494,2586,2666,2751,2869,2981,3096,3197,3291,3389,3498,3606,3711,3835,3931,4043,4168,4274,4370,4485,4601,4710,4828,4914,4994,5088,5192,5290,5397,5501,5594,5720,5809,5892,5999,6092,6175,6284,6390,6494,6599,6679,6773,6874,6964,7071,7164,7284,7385,7482,7566,7654,7748,7834,7937,8032,8127,8215,8301,8386,8485,8588,8671,8751,8834,8931,8995,9080,9143,9230,9315,9387,9459,9552,9635,9711,9780,9863,9926,9994,10073,10139,10220,10289,10354,10430,10500,10564,10623,10679,10733,10813,10862,10932,10998,11067,11125,11178,11239,11293,11365,11439,11489,11555,11614,11684,11744,11795,11851,11895,11952,12002,12051,12116,12167,12214,12272,12318,12367,12412,12470,12514,12559,12609,12645,12693,12734,12781,12829,12887,12942,12986,13030,13070,13112,13161,13198,13246,13288,13324,13360,13398,13438,13479,13522,13580,13614,13659,13700,13741,13770,13800,13842,13884,13921,13950,13985,14035,14064,14102,14138,14169,14209,14234,14280,14321,14346,14383,14412,14450,14491,14534,14577,14606,14643,14674,14703,14733,14765,14794,14822,14854,14884,14919,14947,14976,15001,15031,15058,15100,15125,15156,15190,15220,15240,15273,15297,15324,15351,15377,15406,15430,15453,15485,15505,15535,15555,15577,15595,15622,15650,15675,15703,15726,15737,15760,15789,15817,15846,15868,15893,15914,15946,15970,15986,16012,16029,16051,16067,16086,16108,16127,16151,16181,16206,16225,16239,16256,16280,16300
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,6,6,10,12,15,15,20,21,22,23,24,29,33,35,42,48,53,61,66,68,70,76,78,82,91,104,118,128,131,137,148,155,166,173,183,190,202,211,225,236,259,277,291,312,328,346,361,387,408,439,466,486,505,526,554,576,607,655,697,743,789,835,882,930,979,1018,1070,1137,1195,1271,1335,1412,1478,1553,1621,1704,1778,1852,1924,1998,2083,2178,2265,2359,2433,2517,2627,2708,2795,2902,2995,3097,3188,3271,3372,3466,3568,3663,3781,3890,3994,4084,4179,4270,4361,4460,4555,4671,4783,4886,4981,5084,5184,5305,5409,5505,5600,5698,5799,5921,6003,6100,6215,6331,6431,6545,6661,6750,6863,6973,7061,7153,7248,7355,7456,7550,7640,7726,7811,7905,8003,8090,8180,8268,8357,8445,8540,8635,8719,8793,8876,8957,9038,9118,9204,9280,9382,9460,9535,9599,9673,9763,9833,9899,9966,10047,10108,10175,10248,10308,10378,10441,10521,10585,10644,10716,10791,10850,10901,10968,11038,11102,11154,11210,11256,11311,11374,11441,11496,11556,11603,11660,11713,11778,11835,11890,11942,11985,12033,12083,12142,12186,12240,12291,12342,12398,12447,12497,12547,12594,12644,12689,12735,12770,12828,12875,12924,12974,13019,13057,13101,13143,13193,13229,13269,13317,13366,13407,13446,13491,13533,13577,13609,13637,13671,13717,13764,13804,13836,13877,13911,13958,14007,14041,14083,14125,14159,14194,14228,14263,14291,14332,14363,14400,14434,14466,14502,14532,14560,14588,14620,14643,14671,14701,14736,14770,14804,14843,14869,14892,14922,14946,14968,15007,15028,15057,15091,15124,15149,15171,15200,15220,15256,15286,15308,15334,15360,15392,15420,15440,15463,15489,15515,15546,15578,15606,15636,15649,15674,15706,15737,15760,15780,15802,15833,15854,15875,15895,15914,15932,15950,15976,15997,16019,16042,16060,16079,16106,16134,16152,16174,16191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,3,5,6,6,7,7,10,12,14,16,18,21,23,23,25,27,31,34,37,41,49,53,61,68,70,76,79,91,97,101,109,120,127,134,140,146,150,162,173,182,196,204,216,229,238,248,263,286,307,325,345,366,381,403,425,451,474,503,527,556,582,602,634,674,723,761,805,854,914,964,1020,1062,1111,1149,1211,1276,1336,1405,1473,1544,1621,1700,1778,1836,1915,1986,2065,2149,2229,2312,2399,2501,2597,2696,2793,2872,2966,3066,3158,3230,3332,3421,3519,3629,3735,3837,3923,4024,4107,4205,4309,4422,4547,4652,4743,4842,4935,5039,5136,5255,5358,5450,5578,5680,5781,5877,5982,6085,6190,6280,6389,6481,6563,6657,6751,6850,6947,7049,7126,7204,7306,7398,7491,7605,7702,7804,7893,7985,8084,8179,8279,8369,8462,8553,8627,8704,8803,8887,8969,9068,9149,9236,9322,9407,9484,9571,9638,9720,9793,9862,9940,10016,10088,10181,10246,10329,10410,10472,10542,10601,10652,10699,10775,10851,10908,10974,11043,11111,11175,11233,11288,11341,11410,11475,11540,11592,11636,11679,11744,11798,11852,11917,11964,12013,12069,12131,12179,12236,12291,12354,12404,12453,12497,12549,12593,12645,12682,12723,12771,12817,12855,12911,12966,13032,13073,13110,13155,13200,13242,13283,13311,13348,13389,13435,13466,13502,13539,13571,13618,13655,13691,13733,13763,13817,13859,13882,13910,13950,13983,14022,14057,14092,14117,14149,14180,14203,14237,14275,14306,14345,14391,14425,14453,14495,14528,14567,14596,14625,14656,14702,14739,14770,14790,14829,14856,14890,14920,14953,14975,15010,15036,15066,15094,15116,15139,15163,15188,15215,15233,15268,15293,15322,15351,15383,15407,15426,15451,15473,15508,15537,15570,15593,15622,15647,15671,15690,15715,15739,15763,15786,15812,15833,15858,15878,15896,15916,15952,15980,16009,16037,16061,16091,16113,16133,16158,16186,16206,16229,16253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,3,3,3,4,6,6,8,9,10,10,12,14,14,14,16,18,22,24,25,31,32,33,38,40,41,43,48,52,59,66,72,79,84,92,97,106,113,123,132,137,145,152,164,170,179,194,203,216,231,245,257,263,274,286,300,315,332,357,373,402,421,440,469,489,522,549,577,608,639,663,699,729,779,830,872,912,949,995,1062,1115,1174,1241,1309,1372,1447,1513,1585,1663,1730,1791,1869,1967,2058,2136,2238,2313,2391,2480,2576,2660,2752,2859,2968,3085,3196,3285,3387,3484,3598,3708,3806,3905,4004,4116,4226,4334,4448,4551,4631,4749,4838,4929,5028,5134,5224,5320,5435,5533,5630,5747,5864,5962,6075,6176,6266,6356,6465,6571,6675,6781,6884,6978,7079,7172,7266,7361,7444,7555,7659,7750,7854,7956,8055,8140,8231,8313,8410,8501,8604,8694,8797,8866,8939,9023,9108,9190,9278,9358,9452,9541,9605,9677,9746,9810,9874,9941,10014,10089,10158,10233,10315,10384,10444,10507,10583,10636,10710,10773,10833,10900,10971,11017,11085,11143,11194,11248,11318,11374,11435,11490,11541,11594,11648,11708,11769,11818,11879,11928,11971,12029,12079,12132,12189,12245,12311,12360,12408,12461,12504,12552,12611,12656,12703,12746,12790,12839,12878,12939,12985,13026,13062,13103,13141,13190,13230,13271,13311,13351,13402,13435,13478,13528,13582,13616,13657,13697,13742,13787,13825,13866,13898,13929,13960,13995,14033,14075,14108,14144,14172,14214,14237,14270,14313,14351,14381,14410,14454,14484,14513,14542,14571,14608,14639,14668,14703,14731,14760,14792,14827,14849,14871,14897,14925,14952,14986,15018,15055,15086,15117,15141,15173,15198,15224,15248,15275,15314,15338,15368,15399,15429,15470,15491,15516,15541,15569,15591,15620,15652,15676,15705,15723,15744,15769,15796,15814,15832,15857,15870,15893,15918,15939,15957,15977,16000,16022,16042,16071,16095,16120,16142,16160,16192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,4,5,6,8,9,12,13,14,16,17,21,26,28,34,37,38,42,44,46,51,54,59,62,69,76,84,93,97,103,114,123,131,138,148,163,176,190,207,219,231,244,256,271,289,302,314,332,342,355,385,398,419,441,462,474,498,523,548,586,621,659,694,722,763,802,850,889,928,982,1026,1083,1137,1199,1268,1338,1413,1506,1582,1663,1740,1809,1875,1961,2048,2133,2227,2332,2425,2541,2642,2725,2809,2915,3004,3089,3189,3294,3395,3491,3563,3671,3769,3863,3968,4065,4170,4251,4363,4430,4545,4635,4753,4859,4961,5067,5152,5260,5375,5476,5575,5689,5783,5899,6009,6094,6180,6269,6363,6466,6582,6676,6793,6907,7004,7088,7186,7277,7368,7454,7550,7655,7769,7866,7964,8051,8149,8232,8319,8412,8493,8564,8641,8717,8795,8880,8975,9066,9149,9230,9309,9385,9468,9546,9620,9717,9787,9864,9920,10005,10079,10162,10236,10310,10364,10446,10512,10572,10630,10697,10757,10824,10891,10951,11017,11086,11162,11243,11292,11364,11417,11481,11533,11585,11637,11688,11752,11801,11859,11914,11950,12014,12063,12108,12174,12231,12269,12324,12375,12431,12486,12530,12582,12623,12679,12725,12780,12827,12872,12912,12964,13019,13064,13097,13140,13193,13230,13269,13317,13348,13403,13439,13481,13516,13558,13602,13652,13689,13736,13778,13820,13860,13905,13943,13977,14018,14045,14089,14122,14155,14193,14229,14271,14311,14338,14370,14406,14438,14475,14499,14533,14560,14589,14624,14665,14707,14750,14784,14813,14843,14870,14904,14929,14954,14982,15000,15020,15043,15071,15101,15125,15155,15187,15217,15244,15276,15302,15326,15359,15381,15406,15432,15455,15480,15509,15538,15566,15595,15614,15643,15666,15694,15715,15743,15771,15806,15831,15865,15893,15920,15949,15972,15993,16008,16034,16053,16074,16097,16119,16150,16168,16191,16215,16244,16264
