0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,5,6,7,8,9,9,9,10,12,15,16,17,17,18,20,24,25,27,28,30,34,38,42,46,49,53,56,62,66,70,77,82,88,96,102,110,117,120,125,140,146,154,158,177,187,201,213,225,238,250,268,284,298,313,325,339,356,379,402,427,452,485,507,543,579,604,634,675,719,764,810,855,908,960,1024,1084,1147,1212,1274,1342,1420,1480,1561,1637,1724,1804,1874,1940,2011,2092,2164,2235,2334,2424,2512,2587,2673,2791,2877,2983,3062,3164,3262,3363,3471,3561,3640,3727,3817,3931,4038,4121,4228,4327,4432,4528,4613,4698,4787,4877,4960,5050,5137,5232,5322,5412,5500,5593,5689,5793,5859,5947,6027,6105,6193,6282,6377,6466,6571,6660,6739,6831,6926,7029,7115,7207,7285,7386,7474,7554,7640,7730,7804,7886,7974,8052,8134,8199,8256,8340,8419,8495,8579,8657,8720,8784,8852,8907,8968,9029,9100,9160,9231,9305,9380,9457,9534,9603,9677,9751,9817,9883,9939,9998,10065,10119,10164,10227,10305,10390,10456,10508,10582,10650,10726,10824,10885,10950,11017,11095,11155,11220,11275,11332,11389,11448,11519,11565,11620,11688,11765,11824,11888,11957,12017,12091,12160,12212,12266,12311,12360,12411,12474,12538,12572,12616,12659,12710,12761,12805,12848,12904,12948,13003,13050,13085,13141,13192,13244,13276,13309,13358,13410,13451,13498,13542,13596,13636,13680,13714,13763,13790,13834,13878,13930,13976,14019,14059,14091,14133,14176,14212,14247,14287,14333,14365,14397,14441,14484,14518,14545,14590,14620,14655,14688,14723,14757,14780,14814,14853,14881,14919,14956,14995,15032,15057,15088,15118,15137,15167,15191,15217,15239,15259,15288,15318,15339,15365,15389,15418,15441,15457,15481,15501,15524,15557,15587,15611,15635,15672,15707,15732,15754,15775,15796,15817,15849,15866,15902,15949,15973,16014,16036,16060,16083,16104,16117,16135,16152,16167,16187,16220,16245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,4,4,4,5,5,5,7,8,9,9,11,12,12,13,14,17,18,20,23,26,28,31,32,38,42,46,54,58,64,72,76,83,91,93,98,108,120,129,137,148,161,172,187,193,203,218,235,243,251,272,287,297,320,339,356,375,393,411,430,455,479,497,519,556,587,625,666,700,746,793,834,880,936,979,1031,1097,1141,1192,1264,1347,1412,1482,1554,1626,1687,1761,1839,1926,2024,2102,2194,2286,2369,2453,2548,2649,2744,2834,2929,3017,3134,3229,3334,3412,3512,3610,3710,3794,3879,3986,4080,4157,4232,4324,4437,4529,4638,4726,4819,4942,5032,5141,5226,5320,5417,5505,5616,5724,5827,5923,6009,6087,6182,6266,6355,6430,6513,6616,6696,6786,6879,6959,7041,7129,7219,7312,7401,7501,7586,7667,7753,7834,7920,8005,8083,8155,8231,8318,8404,8482,8552,8630,8707,8772,8859,8926,9010,9076,9137,9213,9274,9339,9429,9498,9553,9614,9681,9751,9825,9893,9957,10016,10073,10146,10217,10292,10357,10429,10499,10576,10676,10737,10811,10888,10957,11031,11099,11180,11257,11329,11395,11473,11524,11593,11666,11729,11785,11854,11920,11978,12050,12125,12189,12260,12326,12392,12432,12487,12543,12587,12648,12700,12759,12817,12868,12903,12942,13001,13050,13115,13161,13205,13242,13278,13333,13378,13414,13467,13517,13569,13611,13658,13703,13747,13793,13836,13879,13915,13966,14015,14041,14083,14123,14158,14195,14234,14258,14301,14341,14373,14419,14460,14506,14552,14593,14620,14650,14680,14713,14753,14798,14843,14875,14901,14930,14958,14984,15016,15050,15070,15099,15123,15157,15186,15221,15238,15262,15289,15325,15358,15377,15399,15428,15457,15482,15502,15526,15557,15571,15591,15616,15643,15658,15689,15719,15752,15784,15816,15842,15859,15879,15899,15918,15942,15959,15990,16016,16046,16088,16121,16146,16169,16182,16205,16224,16237,16255,16287,16313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,3,6,6,7,8,10,11,12,14,15,18,20,23,28,30,32,35,40,41,45,52,56,58,62,69,72,78,83,86,95,97,102,114,128,138,146,159,168,176,188,201,209,213,228,239,252,260,267,273,287,300,317,329,351,382,406,430,464,495,513,544,571,595,647,679,737,785,851,894,956,1012,1055,1114,1192,1241,1309,1376,1445,1523,1588,1663,1736,1813,1885,1963,2043,2126,2218,2300,2372,2467,2566,2658,2744,2828,2918,3018,3108,3197,3303,3392,3487,3579,3682,3767,3842,3918,4021,4102,4208,4304,4399,4475,4573,4681,4777,4870,4968,5067,5154,5254,5337,5423,5500,5587,5678,5767,5861,5962,6036,6122,6219,6302,6396,6481,6561,6654,6750,6839,6930,7013,7104,7183,7275,7341,7420,7497,7590,7676,7757,7832,7910,7977,8044,8110,8175,8263,8343,8421,8490,8564,8628,8688,8751,8826,8904,9004,9082,9156,9235,9315,9375,9438,9518,9572,9641,9727,9798,9848,9905,9974,10033,10101,10160,10220,10304,10372,10439,10506,10575,10636,10698,10783,10845,10900,10960,11034,11105,11179,11250,11324,11371,11439,11493,11565,11648,11729,11788,11841,11901,11937,11989,12056,12126,12194,12253,12296,12350,12434,12495,12541,12590,12655,12717,12765,12820,12857,12923,12979,13040,13093,13139,13174,13229,13265,13308,13369,13421,13463,13501,13550,13598,13643,13684,13720,13752,13796,13840,13881,13925,13968,14018,14073,14119,14159,14205,14251,14291,14324,14356,14378,14430,14461,14497,14536,14575,14610,14644,14679,14722,14746,14781,14804,14829,14863,14928,14962,15007,15047,15085,15122,15147,15175,15212,15251,15276,15303,15328,15352,15381,15404,15426,15449,15476,15502,15530,15553,15574,15593,15601,15621,15643,15672,15692,15725,15745,15773,15807,15832,15855,15870,15890,15908,15932,15957,15979,15994,16016,16037,16058,16084,16103,16128,16141,16167,16188,16210,16235,16259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,4,5,6,7,7,8,9,13,18,22,23,28,32,32,37,42,48,51,58,60,64,69,75,80,86,99,105,113,119,128,135,137,146,158,171,182,200,211,219,225,236,258,267,277,284,299,314,331,349,374,393,412,434,458,484,509,538,559,582,622,650,696,745,802,861,907,959,1013,1061,1114,1171,1225,1290,1354,1426,1488,1568,1639,1708,1790,1856,1933,2025,2105,2190,2289,2385,2476,2558,2636,2725,2832,2924,3025,3115,3206,3311,3387,3476,3585,3671,3778,3866,3978,4094,4201,4307,4407,4503,4612,4702,4786,4883,4976,5062,5143,5215,5310,5406,5479,5571,5681,5778,5861,5937,6029,6129,6224,6317,6394,6482,6579,6674,6782,6882,6977,7052,7138,7220,7313,7397,7467,7556,7622,7690,7764,7838,7929,7997,8075,8146,8224,8301,8374,8458,8532,8606,8681,8742,8818,8897,8972,9061,9135,9198,9268,9335,9407,9471,9533,9608,9678,9744,9836,9910,9975,10037,10084,10158,10209,10289,10357,10418,10503,10583,10649,10694,10760,10838,10906,10955,11009,11072,11163,11221,11288,11355,11424,11480,11540,11594,11637,11689,11739,11787,11833,11896,11985,12040,12101,12182,12238,12292,12352,12401,12462,12508,12574,12618,12668,12745,12805,12858,12913,12963,13002,13065,13131,13179,13228,13279,13348,13396,13436,13481,13516,13561,13607,13654,13698,13735,13782,13824,13869,13903,13943,13981,14028,14068,14113,14149,14183,14216,14257,14298,14323,14360,14410,14451,14483,14516,14542,14563,14593,14622,14665,14706,14738,14771,14805,14841,14878,14905,14939,14968,15005,15037,15065,15100,15134,15171,15192,15221,15251,15272,15299,15324,15350,15380,15403,15437,15465,15476,15508,15537,15561,15590,15617,15630,15653,15682,15706,15740,15761,15786,15808,15828,15841,15856,15871,15902,15922,15953,15988,16020,16042,16074,16087,16110,16129,16147,16163,16187,16211,16238,16258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,5,7,8,8,8,11,13,13,16,18,21,23,27,30,32,34,37,44,51,53,56,62,68,76,79,84,87,98,105,111,115,125,134,142,154,168,178,191,200,211,228,247,270,284,298,316,336,346,372,400,413,433,459,484,503,523,554,581,620,660,711,765,814,847,896,942,994,1044,1097,1148,1214,1275,1327,1387,1457,1521,1595,1676,1732,1803,1882,1982,2085,2184,2263,2335,2419,2497,2582,2671,2743,2828,2934,3016,3109,3210,3298,3399,3487,3580,3680,3767,3839,3933,4031,4141,4254,4350,4417,4523,4613,4715,4804,4908,4985,5088,5152,5238,5342,5448,5552,5649,5748,5840,5929,6007,6089,6184,6302,6387,6470,6578,6678,6776,6853,6924,7000,7075,7161,7236,7334,7419,7505,7579,7663,7739,7821,7892,7976,8057,8131,8197,8278,8346,8418,8494,8585,8648,8712,8794,8868,8936,8990,9053,9121,9202,9265,9330,9394,9468,9545,9624,9694,9756,9827,9896,9969,10042,10131,10194,10299,10361,10415,10495,10567,10638,10694,10755,10820,10888,10966,11040,11093,11162,11227,11298,11367,11436,11506,11558,11622,11697,11766,11811,11891,11965,12020,12078,12141,12188,12247,12316,12379,12423,12471,12529,12567,12622,12678,12722,12766,12803,12849,12906,12953,13001,13049,13091,13126,13172,13225,13264,13310,13352,13414,13470,13524,13572,13630,13668,13717,13758,13795,13838,13882,13924,13974,14003,14052,14081,14124,14165,14192,14233,14268,14309,14350,14388,14419,14461,14498,14529,14558,14591,14633,14670,14709,14750,14789,14820,14849,14870,14903,14933,14978,15008,15040,15068,15107,15136,15158,15182,15204,15233,15253,15286,15313,15336,15355,15381,15404,15427,15454,15476,15498,15519,15536,15567,15609,15641,15673,15696,15722,15750,15774,15801,15818,15835,15865,15888,15913,15948,15980,16003,16028,16042,16063,16084,16102,16131,16160,16177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,4,4,4,5,6,10,11,13,14,15,15,15,20,22,24,25,28,31,34,37,41,46,49,56,62,71,79,86,92,98,104,116,121,128,135,144,158,170,177,186,192,202,208,220,231,242,262,276,294,319,338,357,378,403,431,457,480,506,533,553,583,620,653,689,723,763,807,860,903,950,996,1050,1098,1140,1188,1248,1317,1382,1461,1530,1591,1667,1736,1794,1881,1959,2046,2144,2238,2324,2404,2491,2585,2668,2767,2853,2951,3055,3147,3237,3331,3425,3505,3602,3714,3797,3878,3989,4094,4165,4269,4355,4453,4560,4658,4757,4836,4926,5018,5104,5202,5309,5406,5479,5574,5676,5762,5861,5960,6044,6121,6214,6305,6413,6489,6575,6651,6759,6851,6944,7014,7091,7177,7268,7361,7430,7518,7607,7683,7750,7826,7903,7986,8071,8153,8218,8302,8365,8442,8521,8598,8668,8742,8827,8899,8972,9048,9113,9174,9249,9315,9371,9430,9491,9566,9634,9705,9779,9851,9919,9993,10048,10112,10173,10244,10320,10395,10454,10505,10571,10629,10713,10776,10839,10911,10960,11045,11115,11177,11249,11292,11361,11444,11509,11571,11623,11682,11768,11834,11895,11956,12020,12065,12131,12174,12237,12298,12353,12412,12463,12510,12576,12657,12720,12769,12817,12866,12915,12959,13010,13059,13098,13152,13202,13254,13311,13341,13381,13420,13467,13501,13551,13596,13629,13677,13728,13774,13823,13869,13911,13942,13985,14024,14070,14106,14141,14168,14216,14264,14307,14349,14387,14423,14467,14495,14535,14573,14601,14633,14678,14716,14746,14775,14813,14853,14884,14905,14944,14974,15001,15029,15063,15081,15106,15140,15172,15203,15241,15259,15298,15322,15354,15383,15402,15434,15460,15481,15511,15533,15561,15589,15610,15639,15665,15688,15711,15742,15760,15774,15795,15815,15839,15865,15886,15911,15934,15954,15986,16015,16034,16048,16068,16101,16119,16136,16154,16177,16206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,4,5,6,8,11,12,14,16,16,18,19,19,20,23,24,28,30,32,35,37,39,48,51,52,53,61,71,78,82,89,98,109,114,127,131,141,145,161,177,190,204,218,228,238,251,268,283,304,315,338,349,374,405,427,454,482,502,525,552,576,601,633,671,727,774,815,855,901,941,995,1040,1089,1143,1209,1260,1324,1375,1440,1505,1582,1642,1714,1794,1876,1949,2029,2122,2203,2290,2369,2461,2543,2621,2708,2798,2887,2982,3068,3158,3249,3359,3446,3532,3652,3756,3862,3959,4049,4131,4224,4314,4398,4491,4591,4692,4802,4897,5000,5098,5195,5285,5385,5492,5591,5681,5767,5860,5962,6041,6126,6229,6334,6429,6525,6611,6702,6804,6886,6962,7052,7149,7232,7320,7419,7508,7566,7648,7724,7797,7876,7959,8056,8142,8235,8313,8396,8475,8556,8636,8721,8792,8876,8951,9012,9082,9144,9208,9266,9338,9410,9468,9521,9606,9676,9739,9818,9873,9933,10001,10064,10140,10201,10285,10360,10428,10491,10566,10650,10704,10761,10848,10898,10953,11005,11072,11136,11217,11270,11335,11402,11447,11496,11553,11605,11687,11756,11816,11892,11962,12017,12084,12129,12186,12252,12330,12389,12446,12496,12539,12602,12643,12696,12739,12788,12843,12899,12947,12999,13044,13106,13156,13191,13244,13285,13327,13373,13431,13481,13529,13578,13612,13654,13701,13744,13790,13831,13867,13909,13939,13984,14023,14049,14093,14133,14175,14210,14251,14294,14328,14386,14433,14474,14513,14544,14582,14609,14643,14669,14701,14728,14772,14802,14833,14880,14916,14959,14989,15019,15046,15071,15103,15131,15165,15187,15219,15249,15276,15300,15330,15360,15382,15413,15433,15451,15474,15494,15517,15546,15566,15590,15617,15644,15680,15715,15738,15781,15801,15827,15850,15874,15893,15917,15941,15953,15977,15999,16026,16061,16083,16110,16127,16149,16163,16180,16210,16251,16274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,3,3,3,3,3,4,4,4,5,5,5,6,6,6,7,7,8,10,11,12,13,14,16,17,18,19,22,25,28,29,34,39,40,47,49,52,56,60,63,67,69,73,76,89,96,106,111,114,121,129,134,142,150,158,167,177,189,201,208,220,231,240,251,265,294,307,325,340,358,374,389,414,443,481,526,563,601,637,673,707,744,785,824,864,913,959,1025,1085,1142,1193,1254,1306,1363,1431,1492,1566,1639,1711,1781,1858,1944,2023,2122,2205,2280,2359,2445,2525,2618,2696,2788,2899,2994,3101,3218,3294,3376,3462,3556,3667,3757,3850,3943,4051,4132,4225,4305,4403,4491,4593,4696,4799,4904,4989,5090,5167,5276,5363,5446,5544,5639,5717,5826,5932,6011,6096,6177,6268,6344,6427,6530,6598,6674,6773,6867,6948,7023,7106,7209,7297,7392,7476,7561,7633,7712,7790,7863,7944,8029,8100,8180,8253,8327,8388,8455,8537,8609,8702,8771,8824,8902,8969,9033,9106,9187,9254,9326,9393,9469,9536,9609,9670,9730,9805,9875,9941,10012,10086,10156,10229,10289,10364,10427,10492,10554,10631,10702,10772,10856,10930,10999,11054,11115,11183,11242,11299,11356,11401,11446,11500,11566,11619,11689,11743,11798,11859,11913,11984,12062,12118,12165,12238,12319,12375,12423,12491,12555,12592,12647,12709,12753,12796,12854,12904,12959,13012,13056,13101,13152,13207,13244,13291,13353,13412,13460,13499,13537,13586,13641,13680,13720,13756,13796,13833,13896,13947,13983,14030,14057,14091,14126,14163,14200,14246,14274,14314,14339,14379,14406,14445,14496,14524,14553,14581,14617,14646,14684,14714,14734,14777,14815,14844,14872,14898,14927,14956,14980,15004,15033,15059,15086,15111,15134,15153,15172,15190,15219,15252,15281,15303,15318,15342,15366,15399,15423,15455,15478,15507,15529,15548,15572,15602,15631,15663,15694,15721,15745,15774,15797,15816,15834,15864,15888,15906,15934,15975,16007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,4,5,5,8,10,11,11,11,12,13,14,14,15,19,22,24,27,28,32,34,38,41,43,46,54,59,65,70,75,83,89,95,103,110,115,120,128,137,141,150,160,172,186,193,199,211,220,231,255,264,283,291,301,320,343,368,395,424,454,473,504,532,554,582,617,650,704,758,795,848,900,958,1004,1044,1093,1153,1213,1271,1328,1394,1456,1525,1596,1664,1747,1805,1900,1974,2057,2158,2250,2333,2426,2524,2633,2730,2806,2892,2991,3093,3190,3291,3375,3456,3555,3651,3750,3844,3941,4031,4141,4240,4360,4454,4537,4618,4704,4803,4902,4986,5067,5161,5249,5354,5443,5529,5619,5729,5810,5900,5993,6080,6155,6262,6356,6447,6515,6608,6700,6798,6873,6963,7059,7133,7213,7296,7383,7462,7555,7627,7705,7780,7860,7945,8020,8089,8172,8253,8328,8389,8452,8525,8603,8674,8747,8817,8881,8958,9011,9084,9141,9214,9277,9340,9409,9488,9547,9613,9683,9745,9802,9870,9935,9997,10056,10126,10197,10272,10341,10421,10495,10574,10656,10724,10773,10848,10938,11025,11102,11156,11228,11287,11352,11408,11476,11540,11606,11663,11729,11784,11842,11910,11968,12019,12069,12117,12172,12232,12291,12348,12401,12462,12528,12566,12637,12705,12757,12812,12871,12912,12966,13004,13056,13103,13143,13206,13247,13299,13352,13393,13425,13460,13520,13564,13605,13659,13711,13756,13802,13842,13889,13939,13982,14018,14065,14100,14143,14173,14208,14256,14294,14326,14360,14411,14469,14508,14550,14584,14615,14645,14687,14722,14766,14799,14829,14875,14914,14947,14973,15001,15032,15063,15097,15132,15151,15184,15217,15240,15257,15294,15320,15351,15382,15399,15421,15446,15465,15482,15500,15523,15538,15569,15602,15622,15650,15680,15698,15725,15752,15772,15791,15814,15838,15860,15876,15892,15927,15950,15983,15998,16016,16036,16052,16073,16092,16123,16150,16175,16202,16236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,3,3,5,5,5,6,6,7,7,8,8,9,11,12,12,12,16,16,17,18,19,23,24,27,29,31,34,39,44,47,51,55,63,70,75,81,86,91,97,102,109,116,122,132,141,148,154,165,174,182,194,207,217,227,242,252,268,279,301,320,340,368,391,425,442,460,487,513,533,569,603,642,693,752,803,850,898,959,1006,1042,1101,1152,1207,1279,1347,1410,1486,1555,1620,1682,1746,1819,1909,1999,2075,2169,2253,2343,2438,2543,2620,2719,2816,2905,3011,3097,3188,3292,3394,3474,3566,3662,3790,3879,3968,4068,4159,4235,4319,4416,4505,4592,4682,4761,4842,4920,5010,5090,5187,5288,5388,5490,5576,5687,5779,5868,5960,6048,6160,6242,6319,6411,6503,6595,6681,6762,6844,6941,7019,7105,7202,7289,7384,7466,7543,7614,7692,7770,7853,7934,8003,8075,8155,8231,8314,8383,8460,8529,8602,8672,8744,8804,8879,8937,9011,9077,9144,9212,9282,9349,9442,9513,9581,9655,9725,9792,9843,9920,9987,10055,10125,10203,10278,10356,10434,10540,10616,10686,10745,10808,10866,10919,10979,11055,11137,11242,11312,11366,11419,11480,11546,11613,11659,11721,11764,11820,11865,11935,11998,12054,12123,12184,12247,12297,12358,12413,12454,12516,12577,12653,12709,12779,12838,12881,12923,12981,13031,13083,13128,13179,13234,13275,13314,13358,13403,13436,13486,13537,13592,13634,13675,13708,13740,13789,13829,13872,13915,13975,14007,14039,14066,14104,14143,14180,14215,14249,14284,14317,14355,14386,14437,14469,14502,14541,14588,14624,14658,14699,14739,14772,14803,14836,14869,14898,14925,14950,14978,15017,15050,15091,15125,15149,15175,15211,15241,15274,15294,15318,15343,15371,15391,15419,15446,15471,15490,15517,15542,15566,15602,15626,15644,15669,15708,15728,15754,15785,15813,15841,15874,15892,15916,15931,15957,15982,16017,16054,16074,16092,16115,16133,16152,16172,16187,16216,16239,16253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,4,4,4,4,5,6,7,9,9,9,9,10,10,11,16,16,16,17,18,20,22,28,31,33,37,41,45,52,53,56,59,61,64,70,75,86,93,97,101,109,113,119,126,135,142,147,153,160,170,177,184,194,208,213,224,228,243,255,268,291,314,330,353,374,392,412,439,464,488,517,554,595,626,665,708,751,793,835,885,928,966,1007,1061,1107,1150,1196,1249,1312,1362,1425,1483,1558,1619,1689,1757,1835,1917,2006,2102,2182,2263,2340,2437,2515,2615,2718,2812,2905,2995,3084,3171,3268,3352,3454,3566,3656,3752,3838,3922,4012,4110,4206,4305,4398,4501,4603,4714,4794,4888,4992,5083,5188,5298,5393,5486,5587,5663,5756,5845,5938,6007,6089,6165,6260,6349,6451,6525,6620,6708,6805,6888,6977,7042,7121,7221,7294,7363,7443,7532,7614,7692,7766,7845,7907,7985,8060,8139,8228,8315,8393,8467,8537,8609,8680,8760,8818,8882,8951,9004,9069,9141,9217,9278,9336,9425,9479,9543,9609,9680,9745,9823,9901,9991,10068,10161,10231,10290,10341,10408,10471,10526,10597,10684,10772,10850,10908,10976,11051,11128,11201,11259,11316,11381,11448,11508,11569,11646,11688,11736,11797,11838,11887,11950,12010,12070,12143,12192,12272,12334,12388,12468,12534,12596,12666,12710,12781,12840,12898,12945,12992,13037,13089,13132,13195,13257,13300,13346,13391,13442,13482,13534,13575,13627,13664,13712,13743,13795,13839,13886,13921,13961,14006,14043,14083,14113,14155,14190,14227,14259,14288,14337,14390,14429,14466,14503,14524,14560,14592,14629,14666,14700,14741,14781,14808,14846,14874,14897,14926,14951,14987,15014,15042,15071,15101,15134,15156,15180,15212,15236,15265,15298,15328,15354,15377,15391,15420,15439,15463,15485,15502,15531,15564,15593,15620,15645,15674,15701,15726,15745,15766,15787,15811,15848,15894,15915,15935,15964,15990,16008,16026,16051,16072,16103,16123,16147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,4,5,6,6,6,7,8,8,9,12,14,16,19,21,24,28,31,33,39,42,45,50,53,58,66,73,85,90,97,102,108,113,119,126,136,140,149,157,171,177,186,198,211,222,232,248,264,276,296,307,324,338,361,384,403,424,438,456,471,496,509,537,562,592,631,676,733,793,847,905,958,1003,1053,1105,1155,1197,1263,1332,1423,1491,1566,1650,1729,1804,1881,1956,2025,2108,2179,2263,2350,2443,2530,2616,2706,2796,2893,2967,3055,3132,3227,3312,3393,3481,3571,3672,3780,3892,3987,4079,4166,4264,4358,4472,4577,4672,4795,4885,4982,5083,5180,5262,5339,5435,5543,5628,5712,5798,5900,5993,6073,6154,6246,6349,6432,6518,6607,6695,6780,6859,6954,7045,7129,7202,7278,7358,7459,7540,7643,7725,7808,7886,7960,8036,8117,8189,8263,8345,8422,8511,8585,8661,8734,8812,8861,8939,9009,9085,9153,9226,9289,9361,9434,9498,9574,9649,9699,9752,9828,9906,9962,10020,10079,10140,10224,10306,10393,10453,10529,10586,10659,10709,10785,10851,10923,10985,11043,11116,11220,11329,11408,11456,11517,11572,11636,11683,11745,11819,11879,11946,12007,12064,12116,12173,12221,12288,12338,12377,12430,12492,12561,12632,12696,12738,12796,12847,12892,12946,13008,13065,13126,13178,13223,13276,13318,13375,13417,13455,13511,13560,13588,13627,13675,13712,13753,13795,13842,13870,13901,13940,13980,14009,14044,14082,14138,14173,14196,14234,14276,14314,14363,14416,14454,14494,14534,14569,14603,14635,14676,14717,14736,14769,14799,14832,14869,14894,14926,14965,14997,15027,15046,15083,15107,15123,15153,15182,15205,15232,15257,15289,15312,15337,15367,15394,15420,15451,15481,15507,15534,15546,15568,15592,15620,15639,15674,15716,15736,15767,15783,15803,15826,15849,15872,15896,15916,15946,15964,15994,16019,16041,16068,16086,16109,16135,16163,16178,16199,16230,16252
