0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,3,5,5,5,6,6,6,8,8,8,8,9,9,9,11,15,16,17,18,20,22,22,23,23,26,29,32,35,36,38,40,46,49,55,58,62,68,75,80,83,88,93,101,104,109,113,116,117,123,131,134,141,153,168,184,199,213,225,235,247,261,272,290,306,323,352,379,403,420,447,476,499,530,551,576,607,640,681,714,753,792,828,862,895,932,958,993,1026,1066,1095,1125,1167,1218,1248,1291,1328,1375,1417,1454,1500,1541,1589,1633,1697,1744,1789,1838,1893,1952,1980,2022,2062,2097,2152,2197,2232,2268,2309,2348,2409,2457,2506,2551,2590,2637,2686,2728,2778,2834,2888,2928,2982,3023,3076,3136,3186,3231,3279,3340,3403,3451,3507,3556,3597,3648,3689,3744,3790,3828,3872,3926,3975,4024,4072,4116,4169,4205,4250,4306,4353,4398,4445,4486,4539,4593,4643,4679,4725,4776,4818,4874,4925,4975,5094,5180,5237,5358,5460,5577,5627,5734,5854,5973,6165,6237,6295,6431,6519,6604,6681,6733,6796,6879,6941,7005,7062,7204,7317,7579,7646,7727,7780,7836,7886,7935,8003,8065,8144,8194,8245,8322,8419,8483,8521,8562,8640,8697,8759,8834,8885,8956,8993,9060,9137,9187,9249,9293,9347,9388,9421,9462,9500,9606,9664,9738,9777,9833,9917,9996,10086,10138,10176,10285,10384,10423,10465,10612,10657,10716,10822,10883,10916,10956,11016,11101,11182,11218,11258,11302,11355,11388,11429,11484,11531,11579,11646,11696,11734,11776,11820,11854,11907,11949,11975,12013,12050,12097,12142,12169,12237,12359,12413,12499,12564,12595,12623,12657,12693,12716,12745,12778,12807,12838,12881,12952,12994,13025,13079,13144,13163,13196,13239,13281,13313,13336,13370,13447,13502,13529,13561,13583,13608,13631,13665,13691,13719,13785,13828,13950,14053,14093,14112,14124,14145,14172,14205,14220,14243,14268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,3,3,3,3,6,7,7,8,8,9,9,10,11,12,15,16,19,22,27,29,32,35,38,38,41,43,46,49,52,59,60,63,67,71,77,81,89,96,99,105,109,114,123,129,134,140,146,155,165,170,189,197,210,216,228,240,247,257,271,283,304,318,334,361,380,398,418,436,462,484,503,532,558,590,614,646,678,717,753,776,801,840,870,916,959,1000,1042,1076,1126,1155,1199,1245,1290,1329,1361,1407,1452,1493,1541,1577,1628,1676,1730,1779,1819,1866,1921,1968,2006,2060,2113,2152,2210,2254,2300,2337,2373,2417,2458,2520,2569,2614,2664,2711,2760,2802,2843,2898,2948,2992,3042,3099,3165,3214,3266,3314,3359,3416,3463,3515,3573,3619,3660,3691,3730,3761,3811,3854,3902,3955,4012,4055,4102,4158,4217,4274,4327,4366,4404,4460,4498,4562,4610,4655,4716,4770,4817,4860,4919,4978,5051,5143,5351,5425,5465,5514,5560,5610,5660,5736,5829,5889,5937,6041,6140,6241,6303,6360,6418,6469,6528,6621,6728,6973,7078,7143,7334,7467,7546,7621,7697,7798,7851,7921,7994,8209,8464,8531,8580,8651,8710,8807,8927,8973,9013,9051,9099,9180,9236,9286,9334,9415,9501,9564,9610,9664,9704,9789,9935,9990,10037,10109,10181,10247,10311,10474,10581,10619,10662,10722,10819,10883,11001,11118,11159,11209,11251,11295,11331,11374,11423,11466,11513,11554,11602,11707,11770,11820,11885,11924,11966,11999,12102,12203,12303,12350,12385,12434,12502,12547,12585,12621,12655,12672,12814,12856,12889,12926,12961,12994,13021,13047,13073,13106,13123,13148,13174,13197,13219,13237,13304,13400,13484,13519,13535,13566,13596,13616,13644,13682,13730,13772,13798,13833,13875,13921,13948,13969,14002,14034,14058,14079,14156,14234,14345,14396,14453,14519,14535,14554,14583,14630,14671,14692,14719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,4,4,4,4,4,6,7,8,10,10,12,12,12,12,12,13,14,15,16,16,19,20,20,23,25,26,26,27,32,34,37,38,39,44,47,51,52,53,54,58,61,63,69,77,77,83,90,98,107,112,118,125,130,134,151,165,178,184,195,204,221,230,242,257,272,292,313,333,353,378,398,423,446,469,487,507,536,563,592,611,644,668,691,720,750,780,808,837,861,902,940,983,1024,1059,1099,1136,1174,1214,1259,1302,1348,1376,1425,1474,1521,1566,1613,1667,1715,1763,1806,1846,1893,1935,1982,2016,2051,2099,2156,2203,2242,2290,2333,2379,2417,2451,2482,2539,2597,2638,2687,2738,2792,2836,2882,2933,2981,3021,3077,3127,3173,3224,3259,3302,3351,3406,3450,3495,3546,3599,3654,3700,3745,3799,3838,3889,3932,3978,4025,4061,4111,4166,4207,4250,4294,4352,4401,4455,4514,4559,4610,4661,4706,4746,4806,4992,5182,5301,5369,5407,5461,5541,5613,5668,5727,5800,5939,6127,6331,6418,6481,6545,6605,6644,6692,6737,6806,6939,7081,7249,7321,7389,7446,7551,7608,7707,7761,7810,7866,7921,7997,8084,8222,8313,8572,8639,8706,8748,8817,8880,8925,8975,9159,9394,9439,9487,9625,9668,9741,9791,9844,9887,9948,10017,10086,10132,10177,10260,10310,10352,10418,10485,10558,10626,10702,10786,10829,10889,10918,10994,11052,11095,11138,11178,11229,11288,11334,11386,11432,11477,11547,11617,11683,11729,11780,11829,11868,11903,11963,12115,12241,12291,12324,12352,12420,12471,12507,12554,12607,12667,12696,12734,12787,12820,12849,12863,12887,12905,12930,12949,12994,13017,13041,13080,13113,13165,13229,13269,13291,13321,13341,13367,13395,13424,13474,13507,13551,13642,13714,13746,13771,13784,13807,13821,13850,13869,13913,13979,14091,14185,14242,14267,14306,14357,14386,14410,14432,14452,14471,14497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,6,6,6,7,7,7,8,9,10,12,14,18,23,25,25,25,27,30,31,35,35,36,39,40,41,43,50,53,55,56,59,61,64,67,70,76,80,83,84,88,93,98,102,106,111,115,124,133,144,164,181,194,207,223,235,247,261,282,300,324,346,368,392,423,446,467,488,504,530,552,584,608,640,662,697,735,766,796,820,850,881,918,947,980,1026,1056,1099,1136,1174,1222,1263,1301,1350,1403,1449,1500,1549,1594,1641,1691,1722,1757,1780,1824,1875,1914,1965,2018,2058,2107,2161,2212,2251,2299,2352,2407,2459,2497,2542,2584,2632,2684,2725,2781,2829,2878,2919,2966,3023,3074,3124,3173,3229,3291,3337,3377,3421,3456,3507,3566,3604,3655,3702,3753,3801,3851,3900,3943,3998,4057,4111,4166,4210,4257,4296,4349,4400,4455,4503,4555,4612,4665,4703,4751,4799,4863,4956,5006,5087,5165,5352,5539,5591,5657,5726,5774,5811,5874,6007,6099,6240,6311,6364,6430,6504,6564,6638,6711,6780,6877,7089,7415,7474,7587,7663,7719,7771,7849,7914,8007,8069,8100,8152,8216,8282,8354,8421,8488,8549,8626,8701,8736,8799,8896,8975,9032,9093,9144,9202,9249,9336,9489,9530,9614,9718,9829,9882,10022,10082,10123,10169,10222,10284,10361,10492,10537,10568,10729,10800,10881,10927,10983,11077,11132,11199,11251,11287,11337,11373,11438,11496,11539,11600,11643,11706,11760,11801,11841,11883,11932,11972,12007,12043,12107,12158,12231,12312,12361,12398,12470,12509,12556,12601,12720,12818,12897,12930,12956,12979,13010,13036,13064,13094,13118,13134,13157,13206,13228,13285,13345,13404,13472,13494,13512,13538,13564,13581,13600,13621,13662,13740,13786,13803,13831,13850,13867,13905,13927,13971,14053,14086,14176,14257,14336,14384,14410,14428,14449,14470,14484,14512,14529,14562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,4,4,4,4,4,5,5,5,5,6,6,6,6,6,6,6,6,6,8,8,9,10,11,11,11,12,12,13,14,14,15,18,20,20,22,22,24,25,29,31,34,36,38,42,46,51,58,59,64,67,69,75,80,88,95,100,112,122,131,138,149,162,170,180,190,202,218,240,258,278,290,307,323,342,360,370,381,401,420,438,459,478,503,521,538,565,590,617,639,670,710,731,759,789,817,849,896,928,961,1003,1045,1081,1116,1158,1206,1247,1295,1341,1374,1411,1445,1488,1526,1579,1613,1658,1707,1750,1800,1843,1884,1932,1970,2007,2045,2097,2147,2188,2241,2293,2346,2385,2434,2480,2532,2575,2627,2672,2719,2781,2820,2868,2911,2960,3004,3056,3110,3150,3185,3249,3295,3341,3378,3427,3469,3523,3566,3617,3661,3706,3759,3813,3864,3918,3963,4008,4053,4101,4136,4186,4232,4294,4344,4399,4472,4566,4641,4731,4775,4820,4873,4924,4995,5098,5176,5208,5274,5379,5817,6178,6492,6538,6594,6687,6758,6807,6864,6917,6987,7043,7233,7386,7532,7619,7673,7730,7820,7906,7990,8039,8106,8174,8220,8283,8364,8434,8512,8590,8654,8711,8766,8837,8951,9028,9096,9187,9277,9335,9396,9450,9493,9527,9565,9618,9675,9730,9781,9906,9971,10072,10110,10170,10230,10280,10337,10407,10505,10553,10602,10658,10738,10824,10875,10930,10972,11030,11065,11123,11172,11244,11369,11443,11495,11546,11598,11639,11713,11757,11798,11854,11914,12031,12120,12172,12218,12273,12316,12383,12454,12499,12547,12594,12677,12722,12770,12801,12829,12856,12893,12914,12937,12955,12979,13012,13032,13081,13107,13161,13210,13230,13254,13275,13306,13341,13375,13395,13419,13517,13599,13672,13722,13752,13779,13808,13832,13846,13866,13889,13916,13938,13987,14058,14164,14182,14208,14223,14240,14253,14282,14294,14318,14345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,5,6,6,7,7,7,7,7,7,7,7,8,9,10,11,11,12,13,14,16,16,17,17,18,21,22,26,29,31,35,36,40,44,48,50,52,52,56,60,64,65,66,68,72,75,79,86,91,95,98,101,107,111,120,129,138,146,165,171,180,188,198,204,220,230,249,270,289,312,335,355,376,399,413,430,449,467,487,511,528,555,590,621,647,676,709,737,772,799,833,861,900,942,985,1030,1064,1108,1153,1196,1235,1275,1306,1348,1383,1424,1469,1502,1562,1599,1633,1672,1717,1759,1810,1849,1888,1932,1979,2024,2069,2115,2174,2223,2267,2317,2364,2409,2468,2521,2564,2610,2657,2702,2762,2815,2853,2900,2952,3001,3053,3105,3165,3196,3248,3308,3354,3400,3444,3495,3538,3589,3642,3694,3736,3795,3841,3900,3955,3991,4047,4097,4152,4208,4264,4308,4355,4399,4437,4484,4532,4576,4619,4674,4725,4808,4878,4950,5078,5137,5205,5263,5307,5399,5500,5629,5714,5773,5827,5891,5946,6065,6157,6237,6343,6400,6450,6511,6568,6627,6737,6966,7177,7283,7326,7386,7458,7565,7633,7733,7872,7928,7990,8161,8300,8418,8562,8703,8772,8853,8919,8970,9041,9130,9222,9252,9301,9347,9402,9506,9575,9617,9663,9709,9749,9801,9855,9912,9997,10074,10130,10193,10237,10321,10382,10415,10471,10512,10576,10631,10704,10741,10791,10848,10909,10953,11008,11061,11091,11198,11236,11338,11423,11470,11510,11561,11613,11651,11690,11735,11833,11880,11949,12021,12055,12107,12191,12227,12259,12295,12349,12396,12432,12474,12512,12547,12594,12618,12638,12679,12706,12752,12777,12808,12834,12890,12961,13016,13078,13114,13139,13176,13205,13230,13277,13316,13346,13376,13397,13446,13476,13492,13519,13602,13633,13679,13698,13722,13764,13794,13832,13958,14014,14034,14051,14077,14103,14122,14138,14169,14217,14251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,4,5,5,7,8,8,8,9,11,12,14,15,16,20,22,27,28,29,30,32,34,36,41,44,47,48,49,50,52,57,59,62,69,74,79,81,86,90,100,105,111,117,124,127,138,152,164,176,193,203,210,221,232,242,253,265,284,295,319,337,367,387,411,428,446,467,483,514,531,567,594,617,643,665,705,736,767,789,811,850,887,936,972,1014,1050,1080,1119,1152,1192,1230,1261,1295,1337,1380,1424,1469,1517,1558,1604,1633,1673,1717,1762,1809,1855,1896,1941,1981,2027,2074,2124,2172,2212,2262,2309,2357,2414,2472,2515,2565,2623,2667,2712,2768,2817,2862,2899,2954,3001,3050,3109,3156,3201,3252,3315,3363,3408,3458,3509,3560,3610,3655,3691,3737,3791,3840,3893,3946,3997,4042,4094,4131,4176,4229,4270,4317,4359,4413,4466,4516,4568,4621,4672,4718,4761,4810,4892,5103,5171,5339,5390,5434,5585,5638,5697,5754,5834,5950,6057,6133,6288,6399,6480,6535,6627,6674,6750,6837,6890,6937,7024,7107,7195,7265,7364,7425,7459,7516,7563,7617,7675,7865,7959,8012,8085,8128,8187,8273,8369,8418,8464,8545,8599,8670,8725,8767,8821,8961,9038,9086,9158,9207,9271,9327,9386,9445,9505,9589,9628,9674,9727,9805,9850,9899,9952,9992,10042,10100,10142,10217,10340,10521,10551,10596,10641,10691,10733,10766,10816,10881,10908,10952,10990,11047,11155,11327,11367,11406,11449,11488,11532,11581,11634,11704,11787,11824,11858,11916,11993,12016,12085,12153,12194,12245,12276,12323,12373,12405,12435,12464,12487,12514,12535,12557,12580,12609,12645,12712,12748,12795,12836,12863,12934,12962,12987,13020,13052,13115,13161,13230,13290,13333,13396,13426,13476,13513,13538,13583,13621,13642,13662,13716,13740,13764,13790,13807,13828,13859,13892,13924,13968,14022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,4,5,5,5,5,5,5,6,6,6,8,8,8,9,11,15,17,17,18,20,22,25,26,28,30,32,35,35,36,40,41,46,52,59,62,65,67,77,79,82,87,91,97,105,112,119,121,128,135,141,147,151,163,171,185,202,218,242,262,280,299,315,329,344,358,392,413,443,464,492,517,540,560,597,632,660,693,721,766,799,829,867,905,944,983,1030,1071,1104,1141,1178,1230,1277,1320,1369,1399,1437,1478,1522,1577,1621,1668,1714,1765,1816,1858,1898,1941,1975,2019,2071,2109,2151,2197,2238,2282,2325,2377,2435,2491,2542,2593,2643,2684,2733,2795,2848,2887,2945,2997,3036,3081,3137,3184,3241,3288,3347,3397,3455,3508,3577,3638,3693,3738,3791,3842,3890,3939,3980,4035,4100,4149,4201,4240,4286,4336,4380,4426,4483,4527,4580,4621,4670,4719,4753,4797,4847,4886,4935,4992,5037,5080,5118,5170,5226,5280,5346,5487,5535,5609,5673,5741,5788,5832,5893,5966,6024,6087,6160,6288,6361,6441,6501,6547,6606,6683,6767,6846,7002,7244,7641,7742,7847,7929,8009,8086,8168,8234,8286,8355,8417,8463,8506,8558,8616,8664,8713,8770,8847,8912,8975,9076,9215,9273,9329,9413,9469,9520,9578,9676,9807,9867,9909,9954,10006,10053,10138,10208,10282,10333,10372,10403,10462,10522,10572,10633,10742,10780,10829,10870,10919,10981,11044,11094,11135,11174,11226,11263,11315,11409,11572,11672,11702,11740,11813,11846,11892,11944,12019,12056,12115,12187,12320,12349,12409,12447,12478,12514,12565,12597,12642,12692,12724,12753,12788,12814,12841,12873,12896,12925,12949,12975,12995,13015,13037,13071,13156,13254,13284,13308,13342,13372,13421,13460,13489,13511,13540,13558,13606,13688,13752,13780,13799,13840,13860,13905,13975,14005,14049,14113,14219,14306,14349,14379,14407,14432,14464,14487,14512,14534,14562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,4,4,5,6,6,8,9,11,12,12,13,15,16,16,17,18,22,23,27,29,33,34,36,41,43,47,49,52,56,57,63,64,66,72,76,80,85,92,96,100,104,108,113,115,119,121,127,132,141,155,172,187,200,212,228,239,251,262,277,288,304,324,346,374,387,401,427,446,470,484,506,530,568,594,620,645,668,701,725,745,770,796,817,852,884,917,961,1002,1031,1067,1100,1143,1174,1214,1253,1295,1329,1369,1413,1460,1498,1550,1589,1642,1677,1716,1756,1801,1839,1901,1944,2000,2031,2081,2124,2165,2210,2259,2301,2345,2400,2454,2501,2548,2600,2651,2697,2738,2778,2820,2881,2925,2979,3023,3070,3125,3177,3232,3279,3330,3382,3434,3479,3518,3563,3616,3668,3720,3764,3811,3862,3921,3972,4016,4057,4098,4145,4190,4237,4296,4344,4394,4440,4487,4521,4575,4620,4669,4708,4758,4846,5048,5113,5155,5215,5277,5388,5450,5532,5582,5620,5706,5812,5897,5942,6000,6056,6101,6144,6193,6239,6279,6406,6759,7209,7267,7366,7446,7509,7565,7623,7662,7746,7867,7927,8026,8155,8203,8292,8535,8582,8638,8764,8816,8873,9014,9097,9154,9214,9275,9338,9400,9486,9576,9671,9729,9775,9818,9869,9915,9968,10025,10072,10106,10166,10256,10314,10364,10406,10445,10501,10585,10641,10696,10756,10807,10848,10907,10957,11001,11054,11111,11169,11218,11255,11311,11359,11420,11595,11646,11694,11741,11781,11811,11861,11896,11985,12044,12116,12163,12215,12262,12315,12368,12402,12438,12471,12544,12599,12639,12667,12692,12712,12749,12794,12821,12839,12854,12876,12902,12997,13123,13157,13179,13200,13222,13258,13298,13344,13364,13385,13402,13440,13483,13519,13563,13617,13647,13684,13705,13735,13777,13827,13879,13985,14028,14058,14088,14123,14139,14163,14184,14198,14239,14279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,3,3,3,4,5,6,6,6,6,6,6,7,10,11,11,11,11,11,11,12,12,12,13,13,15,16,16,18,19,19,19,19,20,20,21,21,25,28,29,31,35,36,40,41,43,47,50,52,54,59,61,64,71,74,79,83,91,101,109,122,129,138,142,162,165,171,183,193,199,219,236,247,260,278,294,315,328,338,356,374,399,421,438,450,478,502,538,561,581,605,628,655,681,716,765,801,834,877,911,946,979,1012,1043,1061,1100,1131,1176,1227,1267,1303,1349,1413,1441,1491,1527,1575,1615,1647,1695,1743,1782,1820,1859,1904,1946,1989,2033,2080,2131,2180,2217,2262,2309,2350,2402,2454,2499,2551,2603,2650,2698,2752,2804,2852,2891,2938,2995,3046,3093,3142,3184,3236,3294,3340,3385,3438,3500,3555,3602,3647,3690,3744,3797,3849,3890,3942,3980,4025,4078,4135,4187,4227,4272,4317,4366,4409,4461,4586,4636,4731,4998,5090,5142,5198,5243,5287,5335,5457,5644,5720,5805,5900,5971,6048,6088,6139,6196,6245,6294,6353,6420,6473,6524,6569,6625,6688,6955,7101,7173,7242,7287,7343,7401,7444,7533,7714,7803,8045,8150,8213,8282,8394,8455,8502,8554,8588,8673,8839,8929,9038,9113,9211,9257,9297,9348,9416,9482,9571,9731,9772,9835,9878,9921,10007,10165,10253,10290,10334,10377,10424,10472,10564,10635,10690,10732,10775,10822,10880,10936,10995,11035,11074,11139,11214,11271,11345,11410,11473,11523,11582,11646,11677,11720,11761,11806,11865,11947,12007,12050,12118,12222,12270,12310,12349,12439,12511,12560,12602,12639,12671,12694,12718,12745,12784,12815,12844,12875,12948,12995,13022,13076,13107,13144,13177,13211,13241,13262,13302,13357,13393,13432,13486,13519,13544,13567,13595,13638,13666,13685,13713,13739,13773,13799,13852,13879,13916,13981,14035,14055,14071,14097,14134,14160,14176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,4,6,8,9,11,12,12,12,14,15,17,18,22,26,29,32,33,35,41,44,49,53,54,58,59,62,63,64,69,75,78,79,84,89,93,96,98,105,115,122,130,142,147,161,176,190,203,210,219,231,245,260,273,295,308,322,337,356,379,390,406,426,451,477,501,519,543,566,596,613,626,649,670,695,715,752,774,808,840,874,912,936,975,1018,1061,1098,1133,1164,1192,1232,1287,1331,1381,1411,1447,1487,1529,1564,1605,1655,1689,1740,1775,1824,1871,1911,1943,1987,2039,2086,2139,2188,2241,2289,2334,2382,2416,2463,2528,2577,2629,2666,2710,2756,2804,2852,2900,2961,3017,3066,3115,3163,3221,3278,3325,3373,3417,3458,3510,3570,3620,3685,3731,3788,3844,3887,3938,3980,4037,4088,4123,4176,4224,4271,4326,4376,4419,4487,4606,4707,4825,4944,5020,5124,5270,5335,5403,5489,5541,5595,5914,6000,6062,6135,6183,6241,6297,6371,6419,6478,6523,6583,6668,6737,6873,7055,7112,7176,7260,7377,7495,7552,7600,7654,7713,7918,8032,8095,8189,8270,8357,8466,8510,8561,8604,8656,8746,8808,8860,8933,9054,9125,9186,9248,9305,9364,9415,9478,9584,9657,9714,9780,9876,9954,10020,10081,10134,10183,10235,10292,10348,10414,10439,10601,10666,10803,10863,10966,11017,11069,11110,11147,11195,11248,11282,11330,11381,11452,11501,11547,11607,11641,11675,11829,11916,11963,12045,12089,12136,12204,12248,12293,12371,12425,12463,12492,12549,12578,12609,12642,12678,12715,12744,12779,12798,12828,12864,12915,13017,13093,13157,13221,13277,13323,13405,13433,13460,13484,13516,13551,13611,13644,13679,13706,13725,13747,13770,13795,13815,13832,13853,13880,13912,13948,14025,14088,14119,14144,14176,14230,14262,14286,14306,14325,14347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,3,3,4,5,5,5,5,5,6,6,8,9,9,10,11,11,14,15,15,16,19,20,20,21,23,23,23,25,26,27,28,28,29,30,31,35,38,39,41,46,49,54,59,63,65,69,74,76,78,80,89,95,100,108,115,124,133,144,152,158,165,171,183,193,203,216,232,245,257,276,290,310,321,330,344,359,374,387,401,418,436,461,473,496,511,532,548,569,594,619,646,669,689,713,733,755,782,811,838,867,897,928,968,1006,1039,1076,1111,1140,1180,1220,1254,1307,1346,1394,1449,1489,1527,1562,1607,1654,1702,1750,1807,1865,1904,1960,2012,2057,2099,2135,2192,2243,2302,2346,2395,2441,2497,2535,2583,2639,2679,2748,2792,2842,2891,2952,2989,3050,3095,3141,3185,3236,3286,3333,3383,3445,3493,3537,3589,3636,3690,3738,3791,3833,3889,3941,3993,4040,4087,4139,4214,4351,4501,4548,4602,4646,4691,4732,4780,4844,4906,4958,5110,5344,5477,5781,5911,5957,5990,6032,6083,6141,6182,6226,6268,6317,6367,6407,6488,6542,6602,6698,6873,6942,7026,7076,7150,7194,7260,7340,7414,7462,7516,7574,7633,7687,7748,7864,7942,8005,8081,8169,8268,8327,8432,8484,8561,8611,8656,8701,8764,8842,8908,8956,9004,9065,9127,9179,9236,9289,9385,9435,9547,9601,9796,9894,9968,10011,10125,10190,10237,10293,10355,10407,10445,10500,10591,10631,10673,10728,10805,10892,11018,11080,11128,11193,11244,11318,11387,11432,11487,11550,11593,11652,11705,11766,11806,11887,11927,11957,12020,12116,12186,12218,12246,12276,12312,12346,12384,12408,12440,12485,12540,12565,12595,12626,12647,12674,12713,12742,12773,12800,12855,12945,13028,13109,13179,13207,13234,13268,13290,13332,13369,13392,13414,13432,13469,13498,13548,13581,13601,13618,13655,13684,13736,13767,13815,13846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,3,3,3,4,5,5,5,5,5,5,5,6,8,8,8,9,9,9,10,10,11,11,11,11,14,19,20,22,25,27,28,33,34,36,43,46,51,53,55,57,60,62,66,70,75,79,82,87,92,97,104,112,122,126,141,152,164,171,178,189,204,217,235,252,265,287,299,318,327,343,368,384,403,430,455,490,510,533,551,568,594,615,637,653,684,704,731,754,779,805,850,873,911,945,983,1026,1057,1101,1140,1185,1230,1268,1315,1355,1396,1441,1492,1532,1569,1617,1652,1694,1734,1773,1822,1879,1927,1973,2011,2049,2088,2135,2182,2219,2264,2318,2357,2407,2455,2502,2546,2597,2653,2706,2757,2804,2849,2900,2956,3003,3054,3101,3146,3198,3254,3313,3367,3403,3459,3506,3567,3604,3654,3697,3766,3816,3865,3916,3970,4019,4059,4098,4163,4217,4267,4316,4371,4428,4481,4537,4622,4692,4850,4903,4953,4998,5077,5178,5213,5262,5310,5367,5708,5972,6046,6112,6256,6341,6375,6426,6485,6530,6582,6716,7011,7081,7172,7305,7453,7492,7539,7605,7670,7742,7820,7926,8027,8114,8187,8247,8303,8353,8419,8480,8532,8595,8665,8747,8844,8925,8968,9040,9104,9173,9244,9303,9352,9391,9433,9503,9560,9685,9744,9800,9852,9963,10036,10096,10138,10186,10258,10342,10387,10506,10608,10665,10734,10832,10896,10946,11002,11051,11120,11169,11243,11390,11446,11491,11523,11567,11608,11677,11752,11799,11910,11993,12054,12090,12124,12203,12240,12297,12343,12377,12451,12508,12589,12693,12753,12779,12811,12834,12860,12883,12904,12921,12946,12970,12997,13024,13063,13139,13230,13256,13280,13305,13337,13388,13406,13430,13454,13478,13530,13648,13696,13729,13752,13777,13794,13811,13832,13855,13886,13925,13966,14003,14036,14068,14127,14145,14168,14187,14212,14235,14264,14282
