2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1932,1933,1932,1933,1934,1932,1910,1889,1878,1871,1872,1872,1872,1872,1872,1871,1871,1868,1830,1787,1736,1696,1686,1610,1607,1604,1602,1602,1600,1590,1368,1251,1147,1055,1045,1008,983,958,953,937,916,897,799,783,773,772,735,725,711,709,704,686,680,636,622,621,619,608,564,553,550,540,538,532,523,484,472,464,459,456,423,420,403,402,391,389,387,360,352,349,342,339,305,305,300,293,290,288,286,262,260,255,253,251,221,214,208,204,199,203,203,175,166,166,163,159,143,140,138,137,136,136,141,121,108,108,110,105,94,93,93,94,95,95,97,87,82,79,80,82,68,66,66,65,63,64,65,60,57,57,56,56,49,45,47,46,47,50,51,46,41,41,42,39,33,31,30,31,30,28,30,26,25,27,28,27,27,27,28,27,28,27,27,21,21,21,22,21,16,16,16,17,17,18,19,15,17,17,17,16,12,12,13,13,14,13,12,12,11,10,11,12,8,9,10,13,14,15,16,14,11,11,11,11,11,11,11,11,10,12,11,12,11,11,11,11
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1994,1992,1992,1991,1991,1991,1989,1989,1989,1988,1988,1984,1983,1982,1982,1982,1982,1981,1979,1979,1979,1979,1979,1976,1976,1976,1976,1976,1976,1976,1975,1974,1974,1973,1972,1967,1967,1966,1964,1963,1963,1917,1916,1916,1916,1916,1902,1895,1895,1894,1892,1889,1889,1887,1875,1782,1682,1609,1494,1485,1482,1478,1476,1433,1403,1366,1341,1115,1016,936,886,862,852,831,788,774,768,744,715,692,689,684,682,636,620,612,604,596,583,573,531,520,520,521,519,467,456,439,428,420,415,413,370,357,355,347,343,314,302,296,294,291,286,285,240,231,224,216,213,187,178,179,177,177,176,173,154,143,144,147,143,119,119,117,116,115,114,110,94,93,93,94,91,76,75,77,76,75,75,76,72,66,65,65,65,59,59,58,58,58,58,59,51,48,50,50,48,38,36,36,36,37,40,43,38,32,31,30,28,23,25,25,25,25,26,26,24,25,25,25,23,19,20,17,17,17,20,19,14,14,16,17,16,14,16,15,15,15,14,13,11,10,10,10,10,9,10,12,11,12,13,11,12,8,8,9,9
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1996,1995,1995,1995,1992,1992,1990,1955,1925,1873,1873,1872,1827,1826,1827,1827,1827,1793,1789,1696,1633,1583,1503,1495,1463,1455,1447,1440,1430,1425,1400,1260,1200,1156,1096,1071,1043,994,973,957,953,947,909,805,764,752,740,703,694,673,668,661,657,651,618,605,599,592,592,561,550,543,536,529,526,522,480,473,457,450,445,402,390,386,384,379,377,365,321,309,303,300,298,260,249,243,239,233,231,229,204,192,183,180,182,167,165,165,160,156,154,152,134,128,126,126,121,101,101,102,100,96,96,96,79,74,74,73,72,65,65,65,66,68,69,68,56,50,49,49,46,43,46,45,47,48,49,50,42,38,39,38,34,32,33,37,35,35,36,38,34,30,31,29,29,30,28,28,27,27,27,27,19,18,18,19,19,16,16,16,16,16,16,15,12,13,14,15,15,13,16,15,10,10,10,11,10,9,11,10,11,16,17,17,16,15,14,14,12,10,10,9,9,10,11,11,11,15,13,15,13,14,11,13,13,9,9,10,10,13,13,13,10,8,8,8,8
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1996,1995,1993,1992,1992,1990,1988,1910,1843,1809,1754,1750,1716,1708,1705,1660,1631,1615,1604,1457,1388,1330,1276,1244,1218,1207,1200,1194,1189,1179,1120,989,900,847,825,800,787,776,758,742,731,722,666,626,621,605,604,571,561,552,545,540,532,518,482,470,468,459,461,422,413,408,400,401,392,386,348,341,341,337,326,298,294,286,277,271,270,269,243,236,233,233,230,197,197,192,189,187,185,184,159,156,156,150,148,126,126,122,120,121,121,119,101,96,97,96,99,86,88,86,84,83,82,79,68,61,57,57,55,46,46,45,45,45,45,46,36,34,33,34,35,32,32,33,33,33,32,31,26,25,25,23,24,16,17,17,18,19,21,23,17,14,14,15,16,14,16,13,14,13,14,14,14,13,12,11,10,8,8,8,9,10,11,14,14,11,13,11,12,12,11,10,9,9,9,9,5,4,4,3,3,3,4,5,5,6,6,8,4,4,6,5,5,5,5,5,8,8,8,8,7,6,6,6,5,4,4,5,4,4,5,7,7,6,6,5,5
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1996,1994,1991,1989,1989,1989,1987,1987,1987,1984,1983,1981,1981,1981,1981,1981,1981,1981,1981,1980,1980,1979,1979,1972,1972,1953,1952,1951,1951,1951,1946,1940,1938,1937,1937,1935,1935,1934,1934,1931,1931,1931,1927,1891,1827,1759,1681,1650,1641,1634,1629,1562,1545,1545,1466,1332,1249,1146,1045,1013,1003,988,968,958,921,917,878,748,709,686,685,651,636,631,618,593,590,585,551,546,542,540,534,483,464,457,441,431,423,420,381,374,375,367,364,316,311,303,302,299,297,292,260,254,250,245,248,216,205,201,200,199,198,198,175,171,172,169,166,146,138,134,130,129,126,125,108,102,101,102,102,88,84,85,84,84,81,80,69,67,65,65,66,54,51,53,53,53,52,54,45,41,42,43,43,39,39,40,38,37,38,37,31,28,29,30,30,26,26,26,25,25,24,23,14,14,14,13,13,11,12,12,13,15,15,16,16,15,14,14,14,20,20,20,20,19,20,21,17,16,17,17,16,16,17,19,19,19,19,19,18,16,17,19,18,10,10,10,12,13,16,17,15,13,12,13,13
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1997,1996,1994,1993,1993,1987,1930,1891,1874,1860,1859,1844,1796,1795,1794,1794,1794,1790,1648,1534,1453,1334,1313,1270,1251,1238,1231,1202,1198,1178,1051,979,933,907,883,875,865,859,846,843,840,807,769,752,742,741,695,680,666,649,645,620,609,578,565,565,563,558,505,498,478,467,463,462,457,423,415,411,405,402,363,358,349,342,335,326,324,290,279,279,277,275,243,239,232,228,231,228,220,192,187,181,183,182,161,151,148,145,143,143,142,123,115,114,114,112,97,96,94,91,92,92,90,75,73,71,71,74,65,62,60,60,59,60,60,52,47,47,49,49,41,39,39,39,39,39,40,33,30,30,30,30,21,20,22,20,19,21,22,16,16,15,17,18,14,13,13,12,13,12,13,14,12,10,9,10,11,9,10,11,13,13,12,11,10,9,13,12,9,8,9,9,10,8,8,5,6,6,7,7,5,6,6,7,8,7,8,6,6,6,7,7,7,7,8,8,9,11,11,9,7,6,6,8,8,8,8,9,9,9,9,9,8,7,7,7
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1998,1995,1994,1994,1994,1994,1992,1965,1939,1925,1861,1860,1860,1859,1859,1858,1859,1815,1813,1731,1667,1618,1589,1567,1561,1556,1538,1535,1532,1525,1511,1387,1324,1284,1191,1141,1123,1114,1107,1096,1085,1075,1033,916,847,822,803,773,764,751,743,722,712,713,683,661,643,640,623,584,568,555,538,528,513,509,459,447,441,432,428,404,398,388,382,379,375,374,337,327,324,311,310,274,270,264,259,254,249,247,226,223,218,215,212,191,186,187,187,178,179,177,160,151,147,145,146,131,126,122,116,116,116,112,103,97,96,95,95,88,88,87,86,85,84,84,75,72,71,70,69,63,63,62,62,60,60,59,54,53,52,50,51,44,46,44,44,47,48,47,39,36,36,36,38,33,35,36,36,35,35,36,32,29,30,28,28,28,28,28,30,31,31,32,29,27,27,27,26,21,21,20,20,20,22,21,20,21,20,25,25,22,22,19,20,18,18,18,18,19,20,19,19,21,21,21,20,19,20,20,16,15,13,13,13,9,8,8,8,8,8,8,6,7,7,6,7
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1994,1994,1994,1993,1992,1991,1991,1991,1991,1991,1988,1988,1988,1987,1987,1987,1987,1987,1986,1986,1986,1985,1984,1983,1983,1983,1982,1982,1982,1977,1936,1904,1869,1825,1820,1818,1766,1722,1721,1720,1719,1682,1577,1514,1487,1469,1456,1419,1415,1409,1393,1390,1377,1353,1321,1307,1256,1242,1221,1197,1185,1166,1160,1153,1146,1099,984,919,852,811,778,767,745,734,716,708,691,650,613,596,584,576,550,540,537,528,521,514,513,462,460,454,447,440,400,393,387,384,382,368,367,327,316,307,295,291,265,263,258,255,251,248,241,201,196,195,191,184,160,160,157,157,153,149,151,132,125,124,123,121,106,104,100,100,99,98,98,85,80,79,78,73,62,62,62,61,61,62,60,49,47,46,46,44,36,38,39,38,37,35,35,34,32,36,37,36,29,27,28,29,30,31,31,24,22,18,18,17,14,14,12,12,15,15,17,16,16,16,15,17,14,13,11,10,11,14,13,14,12,13,13,13,10,9,9,8,10,10,10,6,6,6,7,8,9,8,10,11,11,9,9,8,8,7,7,7
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1998,1996,1996,1994,1994,1993,1992,1968,1946,1905,1885,1882,1881,1878,1876,1803,1802,1800,1796,1721,1649,1599,1572,1545,1530,1525,1521,1516,1513,1510,1492,1380,1333,1294,1251,1227,1207,1165,1150,1122,1118,1114,1073,887,829,802,796,749,719,701,689,675,661,649,606,596,592,587,584,537,524,514,499,490,479,477,438,425,422,414,413,370,358,350,346,339,331,328,290,284,284,278,277,247,236,236,234,234,227,226,200,195,192,189,189,163,159,145,139,139,137,138,118,115,112,111,110,97,90,89,90,87,86,87,74,67,66,63,62,53,52,51,51,53,56,56,53,50,50,48,47,44,42,43,44,43,42,43,37,36,35,34,34,26,26,27,25,26,24,24,18,16,18,17,20,20,20,17,16,14,15,16,14,12,12,13,13,12,12,11,10,11,11,11,11,12,13,14,15,13,15,15,15,14,13,14,9,8,7,8,7,6,7,7,7,7,8,8,6,6,6,6,5,5,4,5,6,6,7,8,7,5,5,5,4,4,6,4,4,5,4,4,3,2,1,1,2
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1998,1996,1995,1993,1993,1993,1991,1957,1870,1824,1726,1724,1694,1692,1694,1654,1653,1652,1643,1508,1376,1264,1185,1169,1155,1134,1122,1117,1108,1099,1068,889,840,824,819,773,760,745,726,713,698,696,651,639,628,619,618,584,578,571,564,555,549,544,500,493,484,478,475,413,400,400,386,379,370,366,332,317,315,314,313,284,276,268,262,258,255,244,209,203,200,197,197,168,164,159,159,159,157,159,133,128,125,125,117,99,97,91,88,88,87,88,79,73,75,73,72,62,62,63,65,64,62,60,51,42,42,38,37,31,35,36,34,36,36,36,28,24,23,23,24,16,16,16,18,19,20,20,18,14,14,15,14,8,9,10,9,8,8,10,7,6,5,6,6,6,4,4,5,6,6,7,9,7,8,8,10,10,9,9,10,11,11,14,15,11,8,9,8,8,8,11,12,10,10,10,9,8,8,8,8,8,9,12,13,12,12,11,9,8,10,9,9,9,11,11,9,10,9,9,9,7,9,9,9,7,8,7,7,8,9,10,9,5,4,5,4
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1996,1995,1995,1994,1992,1992,1988,1958,1912,1827,1743,1738,1736,1690,1687,1685,1682,1678,1665,1483,1360,1261,1192,1153,1126,1118,1111,1092,1090,1059,1029,891,835,817,804,772,762,742,725,714,712,699,673,660,652,641,635,603,585,575,567,559,551,544,502,486,484,474,474,428,407,405,391,388,382,380,345,335,330,326,311,280,275,267,265,264,257,257,223,217,219,213,211,181,178,175,173,175,166,165,146,145,141,140,139,121,118,121,118,117,118,113,98,93,95,91,90,84,86,87,85,84,84,85,73,70,70,69,70,59,61,59,58,58,60,60,50,46,45,44,45,39,40,40,38,39,39,41,35,33,33,33,34,26,26,27,29,29,33,34,25,22,22,21,25,25,24,24,26,26,26,24,22,20,21,22,23,19,19,19,20,20,21,22,19,18,18,18,17,12,12,12,13,12,12,12,12,10,12,11,12,12,13,14,15,14,14,13,10,12,13,12,13,13,14,15,13,15,14,14,13,11,13,14,15,12,12,12,12,13,13,13,12,10,10,11,12
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1997,1994,1994,1994,1994,1991,1946,1895,1871,1760,1709,1705,1658,1655,1616,1566,1558,1527,1303,1155,1066,1016,997,973,966,945,942,930,927,893,823,804,798,798,760,740,723,711,702,694,682,642,624,620,612,608,563,552,543,530,521,514,512,450,435,424,412,408,386,380,372,364,357,350,344,306,297,296,291,288,259,248,246,243,238,229,225,203,197,192,189,188,168,166,164,161,159,150,149,125,121,121,119,118,104,100,97,97,99,96,94,80,77,74,73,73,57,51,51,52,51,52,51,47,41,41,40,40,37,40,38,36,33,32,32,26,23,22,21,21,18,21,23,23,21,23,21,16,13,12,11,11,10,11,11,13,14,16,18,17,9,10,11,11,7,7,7,9,7,7,8,7,6,7,8,8,7,7,8,8,9,11,13,12,7,8,9,8,9,8,8,8,9,9,10,10,8,7,4,4,3,3,4,4,4,4,4,3,2,2,2,3,2,2,2,2,3,5,6,4,3,3,3,4,5,5,4,5,5,7,9,11,9,9,11,11
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1996,1995,1995,1995,1995,1995,1994,1993,1992,1992,1990,1990,1990,1990,1990,1990,1990,1990,1989,1989,1989,1957,1875,1871,1872,1871,1870,1867,1863,1825,1817,1701,1609,1527,1484,1475,1467,1461,1443,1439,1426,1417,1400,1353,1341,1334,1292,1258,1254,1234,1222,1220,1214,1202,1158,1099,1058,976,930,879,857,841,825,807,795,784,748,662,626,614,602,567,552,533,524,517,513,503,481,472,467,465,457,422,419,414,408,405,403,393,355,344,336,334,326,289,286,280,280,278,270,263,232,222,219,219,223,203,194,194,188,181,180,175,154,148,148,147,146,132,127,124,121,120,121,120,113,108,105,102,103,96,95,97,99,97,98,98,86,82,81,83,81,74,74,75,74,74,72,71,63,59,59,58,56,50,50,49,51,52,54,53,47,42,41,39,37,30,28,29,29,28,30,31,29,28,27,28,28,23,23,22,24,23,23,22,16,15,15,15,15,13,13,13,13,13,14,16,10,9,9,9,9,11,9,9,10,11,13,13,12,11,10,10,11,9,11,12,12,12,13,13,13,11,10,10,10
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1996,1995,1995,1995,1995,1992,1976,1951,1902,1872,1871,1870,1866,1860,1807,1804,1798,1788,1532,1376,1240,1133,1111,1069,1048,1034,1022,1016,1002,964,868,835,832,828,800,785,776,752,747,735,717,678,666,652,652,652,615,604,597,584,579,568,559,508,499,486,483,479,440,423,417,408,405,398,396,359,344,339,331,321,286,278,271,268,266,257,255,236,236,233,228,228,201,194,196,193,189,187,182,158,153,150,149,146,122,120,120,121,120,117,116,99,94,92,91,91,81,81,79,79,79,78,77,66,68,67,70,66,59,62,60,58,58,57,58,48,46,45,44,44,37,38,38,40,40,41,41,38,31,32,31,30,25,24,22,23,21,20,21,21,20,21,21,22,18,19,21,21,21,21,24,21,18,19,20,22,20,18,17,19,19,19,19,13,11,9,9,10,8,8,9,9,9,8,10,7,7,5,6,6,6,8,9,10,10,8,9,6,3,3,3,3,3,3,3,3,5,5,6,5,5,4,4,4,4,4,4,4,6,5,5,4,5,5,6,6
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1996,1995,1995,1995,1995,1994,1979,1956,1939,1912,1907,1904,1903,1850,1849,1844,1844,1841,1748,1690,1643,1587,1547,1546,1510,1509,1492,1487,1483,1464,1374,1364,1362,1340,1315,1303,1278,1270,1254,1238,1235,1196,1101,1018,949,897,826,808,783,777,761,754,737,696,631,616,609,608,568,554,542,535,526,514,508,473,461,455,452,447,410,391,380,374,366,366,362,318,312,303,303,303,278,267,263,260,257,257,257,238,227,218,211,208,188,184,181,176,170,170,170,150,144,144,138,138,114,112,111,109,111,105,104,90,87,87,86,85,76,76,74,74,74,73,72,61,61,59,59,58,49,47,48,47,46,45,45,40,40,42,40,40,32,32,27,25,25,23,23,20,19,19,19,23,24,24,24,23,24,22,20,17,15,15,16,17,15,13,15,16,17,18,18,15,11,12,12,13,14,16,14,18,16,16,18,16,13,13,11,13,9,9,8,10,11,9,10,9,9,10,10,10,9,7,6,7,7,8,9,9,9,10,11,11,11,10,10,10,10,12,11,8,7,9,10,9
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1996,1995,1995,1992,1992,1992,1989,1947,1895,1840,1781,1719,1716,1713,1713,1678,1677,1615,1611,1390,1248,1151,1066,1051,1042,1036,1030,1010,1000,991,953,849,834,820,821,782,767,741,735,728,715,714,657,638,632,628,623,569,552,530,514,500,492,486,426,417,406,406,407,370,359,358,355,348,340,334,300,296,295,291,288,267,255,255,241,242,235,234,215,210,209,203,201,172,171,172,168,166,163,163,133,130,129,131,130,109,108,105,104,102,101,102,88,84,84,84,82,73,71,68,69,70,70,71,60,56,55,56,55,42,40,40,41,42,44,46,35,28,28,28,28,25,24,25,25,26,27,24,19,18,19,18,18,16,17,15,15,17,19,20,16,14,15,15,15,13,14,14,14,17,16,17,18,16,16,16,16,15,15,15,15,19,18,17,14,13,13,14,14,14,14,16,18,19,21,19,18,15,16,16,15,11,10,11,12,12,12,11,11,9,9,10,11,10,11,10,11,10,10,12,9,7,8,8,9,9,9,9,9,10,9,11,7,5,5,6,4
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1995,1994,1993,1993,1993,1992,1940,1889,1817,1751,1748,1746,1742,1736,1731,1728,1677,1634,1355,1200,1081,1024,974,954,947,938,931,919,896,871,804,791,785,774,754,737,725,711,703,691,678,649,640,634,629,628,573,561,548,534,530,525,521,475,464,453,450,450,411,393,387,376,371,366,366,331,324,317,316,311,282,276,273,263,261,258,252,233,227,228,223,218,196,196,192,191,185,182,180,156,154,147,147,147,131,129,128,127,126,126,126,112,110,112,113,113,102,102,100,103,104,102,99,85,78,80,81,78,69,69,69,70,72,71,72,60,56,53,51,47,40,41,40,40,37,37,36,29,30,29,29,29,25,24,24,24,25,26,25,19,20,22,22,24,17,16,16,14,13,15,13,13,11,12,13,13,10,10,11,10,13,13,16,14,14,14,14,15,14,14,13,13,12,13,13,11,9,10,10,11,8,7,8,7,9,8,8,7,6,6,6,9,8,7,7,6,6,7,9,8,8,10,11,12,10,10,11,11,10,10,10,10,10,10,9,8
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1996,1994,1994,1994,1994,1994,1992,1992,1992,1992,1991,1990,1990,1990,1988,1988,1988,1988,1988,1987,1987,1987,1987,1986,1986,1986,1986,1986,1986,1986,1984,1936,1898,1870,1813,1804,1758,1756,1753,1747,1736,1732,1659,1392,1225,1130,1058,1025,1019,1011,1006,975,971,939,926,820,794,790,787,751,740,727,721,716,693,687,661,656,657,657,648,614,603,590,581,573,568,557,510,488,483,473,472,437,428,414,411,411,408,399,365,361,359,356,356,311,302,294,288,284,283,284,241,234,231,230,227,195,189,187,180,176,178,177,154,146,144,145,144,123,123,123,122,123,122,124,114,105,104,102,103,90,86,85,89,87,88,88,76,71,69,68,68,62,61,61,62,58,57,54,48,45,45,45,46,44,42,42,40,40,39,39,29,24,25,25,25,23,23,22,22,22,22,24,21,19,20,18,18,12,12,12,13,12,11,14,12,12,13,13,15,14,14,14,14,14,14,14,12,11,11,12,12,15,16,17,16,17,16,17,18,14,14,13,14,11,12,12,10,13,12,12,14,13,14,14,13
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1996,1995,1995,1994,1994,1994,1994,1903,1887,1858,1834,1797,1796,1758,1758,1758,1757,1757,1754,1656,1594,1506,1442,1434,1428,1423,1420,1394,1377,1369,1341,1218,1144,1065,1015,956,948,941,930,924,911,897,858,783,765,763,758,725,711,701,697,681,672,661,627,610,594,591,586,549,536,528,520,511,506,504,480,473,462,462,459,415,403,399,401,390,387,380,348,334,331,323,310,271,265,253,252,250,246,248,223,215,212,212,208,198,194,185,180,178,175,176,154,146,141,139,140,123,124,122,125,127,127,127,106,101,100,100,98,89,88,87,84,86,83,80,74,73,74,76,75,69,70,68,67,67,65,68,60,58,59,59,58,53,53,56,55,57,59,59,50,47,47,46,46,37,36,39,39,38,40,40,35,32,32,33,34,29,29,30,29,26,26,25,19,21,20,19,18,17,17,17,18,19,20,20,18,13,12,13,13,7,8,8,8,7,8,7,6,6,6,6,7,6,6,6,5,5,6,8,8,7,7,7,7,6,5,4,5,5,5,5,6,5,5,4,3
