0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,320,314,308,307,1242,1231,2059,2501,3646,4040,4699,4792,5868,6094,6818,7291,7480,7974,8152,8308,8295,8523,8971,9054,8983,8903,8992,9189,9269,9553,9690,9902,10068,10416,10596,11165,11603,11930,12207,12357,12261,12155,12036,12072,12101,12181,12460,12356,12749,12713,12767,12865,12819,12708,12683,13026,13006,13181,13466,13362,13425,13467,13443,13340,13366,13244,13480,13360,13377,13650,13684,13841,13967,13924,13884,13917,14156,14314,14196,14093,14192,14064,14063,14009,14080,14069,14100,14193,14353,14219,14088,14365,14264,14206,14192,14387,14335,14282,14179,14165,14032,14270,14481,14601,14556,14447,14424,14304,14282,14294,14167,14454,14446,14542,14550,14488,14366,14426,14317,14174,14068,13950,13844,13744,13651,13540,13606,13814,14160,14702,14712,14616,14583,14634,14569,14517,14592,14520,14571,14519,14527,14500,14526,14454,14359,14249,14181,14098,14156,14093,14153,14236,14383,14407,14384,14389,14342,14367,14300,14278,14276,14140,14016,13902,13916,14156,14157,14085,14029,13981,13882,13844,13761,13711,13643,13701,13900,14050,14066,14047,13925,13843,13756,13673,13564,13495,13521,13501,13393,13508,13486,13406,13348,13345,13246,13199,13164,13265,13228,13142,13069,13133,13066,13035,12999,12928,12875,12839,12809,12818,12719,12717,12859,12814,12755,12736,12675,12594,12495,12404,12361,12431,12684,12746,12789,12762,12696,12605,12538,12464,12371,12272,12555,12520,12636,12646,12539,12584,12526,12403,12321,12227,12140,12056,11953,11864,11790,12044,12187,13109,13165,13057,12953,12890,12814,12718,12623,12590,12511,12519,12480,12649,12558,12485,12355,12274,12174,12117,12030,11999,12009,11996,12064,12550,12462,12386,12341,12242,12168,12123,12049,11955,11859,11767,11726,12302,12314,12207,12125,12042,11948,11855,11768,11677,11626,11591,11747,11961,11955,11897,11811,11728,11642,11533,11424,11335,11316,11276,11183,11370,11322,11258,11179,11097,11043,10957,10972,10951,11020,10948,10848,11505,11474,11405,11303,11228,11132,11076,11056,10986,10924,10830,10769,10895,10837,10770,10703,10601,10506,10421,10352,10319,10453,10508,10434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,1985,3317,4484,4783,5845,6093,6124,6279,6225,7070,8011,8050,7977,8150,8818,9307,9481,9678,10471,10702,11079,11469,11549,11730,11624,12374,12380,12723,12733,12613,12509,12565,12553,12550,12443,12727,12627,12523,12418,12296,12210,12260,12311,12247,12286,12470,12451,12360,12399,12396,12401,12553,12911,13352,13287,13434,13561,13565,13495,13482,13370,13422,13302,13659,13657,13613,13632,13691,13651,13661,13648,13535,13422,13314,13212,13155,13361,13810,13854,14010,14153,14061,14057,14053,14088,14058,14002,13993,14014,14085,14403,14289,14311,14221,14199,14274,14163,14046,14064,13957,13977,13873,13751,13627,13953,14002,14192,14161,14150,14028,14003,14044,13911,13792,13668,13553,13438,13331,13241,13169,13196,13494,14006,14380,14871,14808,14763,14661,14569,14477,14518,14536,14459,14406,14566,14721,15066,14967,14932,14954,14844,14827,14749,14662,14605,14675,14709,14693,14820,14708,14588,14475,14422,14364,14249,14177,14101,13997,13879,13797,13715,13643,13597,13527,13508,13625,13589,13493,13486,13540,13468,13538,13743,13853,13841,13792,13748,13664,13589,13516,13438,13407,13357,13514,13779,13748,13691,13621,13613,13517,13450,13390,13280,13164,13053,12958,13187,13353,13360,13387,13360,13265,13188,13122,13066,13050,13058,12956,12931,12876,12917,12852,12764,12660,12573,12450,12440,12341,12324,12331,12406,12302,12211,12091,12112,12154,12090,12172,12172,12135,12041,12116,12031,11927,11837,11761,11681,11598,11525,11571,11623,11639,11940,12249,12765,12765,12702,12610,12502,12417,12329,12356,12289,12223,12187,12172,12440,12413,12335,12289,12215,12142,12073,11985,11942,11873,12019,11972,12068,12016,11929,11820,11726,11625,11544,11509,11457,11396,11301,11205,11216,11131,11088,11019,10964,10948,10937,10865,10768,10800,10824,10766,11196,11280,11216,11124,11069,10998,10936,10922,10848,10803,10892,10903,11301,11314,11251,11170,11091,11002,10918,10902,10836,10762,10671,10577,10938,10987,10927,10822,10800,10710,10612,10527,10483,10424,10350,10287,10523,10512,10447,10417,10348,10261,10179,10132,10045,9986,9940,9959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,669,1185,2124,3121,4536,5174,5135,5396,5679,6302,6956,6911,7119,7512,8128,8070,8510,8553,8606,8979,9316,9226,9149,9084,9007,9066,9367,9921,10170,10243,10169,10449,10369,10541,10658,10858,10766,11192,11930,11999,12112,12007,12424,12577,12535,12447,12461,12782,12668,12887,13210,13289,13522,13512,13753,13665,13574,13578,13580,13472,13349,13252,13142,13128,13482,13805,13744,13735,13611,13753,13870,13755,13868,13841,13990,14012,13987,14212,14294,14553,14812,14770,14659,14602,14709,14604,14716,14880,14886,15136,15261,15196,15187,15069,14982,14946,14851,14724,14804,14817,14720,14594,14462,14585,14511,14573,14460,14624,14487,14546,14415,14588,14455,14348,14242,14125,14001,13895,13783,13680,13647,13676,13891,14354,14676,14931,14877,14808,14702,14589,14518,14410,14311,14351,14476,14501,14549,14771,14696,14613,14541,14454,14350,14224,14139,14015,13992,14033,14124,14327,14271,14173,14064,13998,13913,13849,13764,13695,13820,14046,13945,13908,13867,13810,13737,13632,13530,13554,13714,13870,13929,13962,13986,13868,13872,13800,13718,13610,13546,13449,13379,13279,13234,13198,13464,13934,13978,13881,13801,13749,13658,13634,13652,13632,13778,13761,13651,13842,13859,13865,13949,13863,13747,13621,13572,13516,13500,13583,13562,13651,13631,13545,13497,13391,13259,13175,13079,12979,12939,12975,12895,12873,12780,12711,12666,12610,12546,12466,12456,12387,12324,12328,12370,12300,12198,12105,12031,11943,11827,11748,11667,11587,11676,11953,12431,12969,12917,12821,12734,12632,12563,12466,12373,12403,12439,12512,12449,12735,12713,12611,12523,12451,12363,12270,12191,12138,12081,12130,12141,12379,12300,12220,12126,12048,11949,11853,11840,11792,11828,12030,12035,12075,12013,11953,11863,11834,11746,11710,11852,11857,12001,11977,11989,11890,11800,11749,11661,11600,11542,11448,11354,11313,11245,11363,11432,12768,12826,12728,12649,12549,12447,12352,12272,12192,12130,12099,12018,12156,12162,12071,12044,11960,11874,11780,11694,11642,11604,11605,11699,11746,11747,11680,11599,11499,11393,11322,11245,11159,11067,11024,10952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,597,1168,1162,2941,3981,5972,5924,6269,6225,6510,6613,7094,7275,7210,7156,8105,8473,8404,9008,9463,9386,9629,9673,9820,10367,10605,10691,10590,10898,11015,11150,11185,11110,11019,11280,11653,11812,12153,12052,12120,12013,12133,12146,12048,12331,12235,12141,12238,12306,12185,12329,12221,12284,12463,12844,12896,13029,13012,12893,12904,12804,12776,12779,13077,13068,13105,13344,13626,13740,13779,13662,13667,13601,13496,13599,13825,13724,13859,13861,14160,14196,14087,14147,14273,14300,14205,14192,14292,14176,14309,14249,14333,14221,14191,14069,13934,14053,14175,14501,14438,14357,14306,14408,14277,14148,14229,14496,14374,14244,14139,14015,14159,14075,13992,13892,13788,13672,13561,13447,13340,13257,13627,13558,13840,14991,15210,15193,15108,14995,14893,14833,14838,14741,14630,14510,14539,15225,15143,15124,15145,15058,14937,14827,14813,14813,14755,14629,14640,14661,14630,14544,14454,14334,14208,14105,14080,14101,14065,14087,14025,14121,14014,13939,13870,13814,13726,13604,13630,13570,13620,13534,13630,13811,13821,13959,13930,13898,13797,13703,13609,13521,13423,13395,13505,13545,13460,13443,13463,13395,13336,13266,13232,13173,13160,13075,13048,13331,13262,13201,13160,13144,13065,12982,13011,13019,12943,12853,12941,13013,12971,12889,12831,12787,12757,12656,12567,12483,12503,12660,12707,12660,12579,12466,12500,12405,12320,12290,12301,12204,12101,12006,12078,12115,12014,11921,11843,11761,11674,11578,11466,11370,11394,11543,11556,13002,12971,12921,12820,12721,12618,12512,12467,12424,12340,12230,12145,12681,12684,12573,12510,12456,12356,12263,12176,12193,12146,12077,12010,12019,12011,11929,11835,11734,11636,11531,11449,11405,11347,11312,11244,11413,11382,11288,11227,11155,11074,10987,10964,10961,10942,10907,10900,11328,11423,11379,11353,11276,11205,11122,11097,11033,10925,10874,11026,11284,11236,11157,11099,11043,10988,10896,10872,10865,10850,10833,10810,11605,11600,11557,11501,11469,11393,11330,11236,11168,11103,11013,10928,11254,11208,11124,11047,10967,10884,10797,10720,10676,10646,10624,10669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,1872,2342,2540,2759,2742,3216,4450,4743,5555,6018,6369,6897,7068,7539,7837,8217,8776,8924,9164,9322,9243,9290,9623,9921,10450,10718,10963,11306,11430,12212,12712,12850,12913,12880,13096,13125,13244,13130,13320,13220,13121,13028,12958,12902,12846,13272,13159,13051,12954,12966,13024,13098,13262,13597,13687,13878,13875,13893,13867,13965,14244,14236,14277,14381,14330,14387,14284,14163,14311,14294,14268,14606,14621,14514,14505,14382,14274,14237,14363,14254,14131,14107,14202,14421,14318,14210,14077,13936,13982,14161,14060,14153,14221,14098,13982,14022,13996,14191,14192,14278,14399,14277,14255,14424,14658,14528,14535,14500,14473,14418,14388,14369,14240,14115,14001,13893,13784,13681,13579,13582,13745,13990,14148,14356,14298,14290,14342,14322,14274,14279,14235,14470,14392,14544,14604,14684,14651,14579,14531,14469,14341,14274,14312,14280,14313,14411,14415,14569,14571,14588,14619,14602,14567,14454,14472,14400,14470,14383,14324,14293,14193,14085,13985,13883,13791,13736,13656,13567,13452,13382,13384,13501,13663,13686,13731,13769,13733,13768,13680,13652,13798,13759,13744,14041,14007,13937,13882,13770,13691,13670,13610,13706,13743,13699,13588,13677,13563,13511,13525,13449,13334,13243,13241,13248,13303,13192,13075,13027,13013,12999,12897,12809,12760,12744,12624,12564,12632,12887,12930,13045,13074,13026,12953,12881,12938,12924,12843,12866,12876,12796,12788,12914,12814,12718,12626,12526,12416,12325,12219,12118,12119,12394,12601,12936,12910,12806,12859,12758,12661,12593,12625,12651,12606,12521,12525,12793,12757,12672,12561,12513,12415,12344,12253,12238,12172,12195,12142,12470,12449,12376,12292,12236,12141,12075,12009,11925,11928,11858,11784,11897,11804,11699,11604,11514,11423,11335,11261,11235,11159,11149,11076,11347,11336,11326,11275,11208,11148,11070,11024,10937,10866,10895,10898,10999,11002,10964,10899,10819,10734,10635,10602,10520,10453,10400,10366,10501,10513,10492,10453,10428,10334,10246,10176,10158,10262,10258,10230,10433,10362,10351,10308,10228,10158,10080,10047,9986,10030,10146,10244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,583,577,571,561,556,551,962,957,2013,2816,4285,4586,4955,5121,5269,5233,5702,5905,6850,9093,9025,9133,9684,9603,9689,9787,10074,10395,10715,10828,10725,10885,11001,11717,11740,11642,11887,12427,12596,12476,12652,12665,12816,12697,12845,12928,13065,13092,12997,13002,13293,13325,13269,13290,13314,13394,13676,13857,13940,13968,13941,14225,14125,14026,14185,14066,14079,14060,14158,14022,13926,13974,13863,13963,14059,14185,14081,14008,13986,14210,14213,14347,14226,14099,14275,14500,14370,14243,14170,14052,14062,14018,14038,14010,14009,14094,14046,13930,13822,13703,13579,13635,13892,14105,14001,14139,14185,14141,14028,13919,13786,13847,13909,13930,13888,14039,13937,13875,13758,13639,13530,13418,13327,13205,13086,12986,12984,13171,13593,13989,14206,14362,14299,14218,14095,14001,13966,14043,14442,14783,14868,14820,14832,14730,14625,14541,14517,14487,14586,14546,14483,14380,14361,14644,14559,14468,14426,14367,14358,14243,14209,14182,14116,14077,14042,14224,14168,14109,13995,13885,13878,13786,13689,13603,13578,13523,13611,14115,14101,14086,14005,13967,13883,13768,13711,13635,13559,13552,13477,13667,13569,13479,13410,13356,13373,13315,13259,13153,13073,13283,13289,13473,13383,13252,13193,13149,13093,12982,12881,12859,12749,12683,12649,12705,12607,12580,12505,12472,12370,12268,12175,12237,12280,12506,12411,12438,12407,12405,12329,12242,12136,12028,12086,12083,12081,12117,12156,12075,12020,11931,11843,11770,11688,11595,11505,11427,11404,11774,12070,13197,13203,13171,13121,13043,12925,12807,12723,12672,12827,12915,13073,13038,12941,12836,12721,12630,12554,12485,12422,12387,12364,12242,12191,12416,12404,12320,12217,12127,12071,11989,11932,11865,11783,11687,11609,11604,11554,11465,11385,11284,11201,11116,11028,10924,10853,10810,10731,10942,10905,10821,10736,10664,10593,10507,10409,10349,10261,10163,10157,10144,10094,10003,9924,9837,9768,9685,9608,9540,9503,9437,9474,10027,10062,10014,9942,9858,9825,9742,9684,9611,9531,9459,9386,9493,9482,9452,9414,9353,9297,9294,9241,9224,9145,9168,9153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,459,455,450,449,448,1326,3119,3612,4196,4225,5136,5206,5944,6170,6580,6565,6508,7703,8218,8708,9098,9481,10294,10399,10318,10242,10323,10778,10866,11123,11590,11926,12020,12023,11929,12057,12191,12276,12286,12557,12639,12779,12884,12982,13083,13130,13175,13068,13444,13526,13397,13516,13414,13458,13822,14036,13924,13812,13834,13720,13660,13573,13465,13742,13849,13731,13760,13949,14173,14153,14033,14067,14042,13931,13997,14153,14057,13953,13914,13964,13933,13832,13864,13808,13707,13659,13813,13833,13972,13962,13839,13978,13873,13991,13982,14165,14141,14128,14048,14073,14083,14054,14033,13917,14132,14140,14249,14132,14122,14068,14142,14030,13917,13818,13699,13588,13479,13393,13278,13172,13076,12960,12832,12728,12642,12714,13825,14451,14612,14563,14536,14475,14457,14395,14302,14287,14197,14312,14688,14782,14856,14758,14877,14862,14748,14612,14523,14478,14478,14439,14559,14599,14672,14619,14504,14459,14396,14281,14242,14314,14244,14136,14020,14037,14338,14309,14242,14156,14074,14046,13942,13893,13807,13800,13911,14098,14218,14116,14031,13943,13833,13712,13605,13595,13608,13528,13501,13478,13687,13572,13455,13322,13222,13113,13008,13068,13032,12952,12907,12840,12866,12789,12742,12724,12664,12579,12518,12627,12608,12689,12671,12661,12802,12742,12700,12690,12626,12529,12478,12415,12446,12405,12477,12409,12736,12726,12658,12634,12532,12447,12365,12286,12168,12072,11997,11930,11853,11758,11709,11676,11594,11498,11394,11299,11259,11209,11854,12587,13030,12964,12872,12762,12709,12633,12535,12531,12437,12406,12542,12720,12970,12886,12787,12735,12629,12517,12427,12319,12264,12165,12170,12199,12377,12331,12238,12145,12063,11993,11899,11831,11739,11646,11550,11486,11837,11866,11761,11685,11588,11508,11420,11361,11289,11233,11281,11264,11543,11486,11394,11318,11226,11159,11082,11024,11053,10994,10937,10969,11140,11121,11042,10958,10890,10822,10792,10709,10710,10611,10544,10470,10811,10777,10698,10661,10599,10503,10432,10461,10446,10486,10555,10506,10996,11059,11036,10956,10900,10801,10729,10652,10651,10641,10607,10681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,59,526,524,515,984,1747,2370,3350,3652,4187,4154,4413,4375,5066,5700,6155,6105,6701,7320,7479,7979,8818,9290,9447,9377,9708,9887,10459,10370,10633,10905,10807,10705,10894,11287,11491,11401,11301,11191,11342,11721,11863,12193,12252,12413,12310,12454,12439,12473,12505,12626,12672,12567,12457,12596,13036,13251,13391,13508,13405,13384,13600,13485,13582,13613,13486,13520,13837,13815,13706,13753,13782,13781,14011,13888,13926,13806,14051,13997,14129,14004,13998,14321,14361,14255,14249,14489,14372,14370,14262,14400,14286,14172,14287,14421,14458,14420,14304,14601,14700,14556,14724,14756,14628,14487,14459,14350,14232,14122,13998,14077,14095,14235,14138,14460,14441,14417,14287,14187,14093,13984,13850,13742,13628,13640,13900,14182,14411,14787,14795,14713,14603,14510,14445,14406,14442,14409,14460,14595,14698,14854,14976,14957,14874,14780,14674,14596,14546,14419,14424,14412,14334,14212,14107,14075,14029,13936,13828,13716,13688,13734,13771,13708,13843,14078,14024,13958,13909,13800,13737,13655,13680,13571,13455,13538,13630,14119,14006,13956,13864,13749,13748,13681,13600,13704,13612,13504,13608,13785,13693,13590,13482,13430,13367,13308,13202,13184,13264,13262,13339,13360,13295,13334,13380,13342,13270,13239,13203,13174,13057,13040,13081,13000,12904,12948,12955,12953,12835,12830,12973,12857,12967,13133,13123,13046,12960,12868,12748,12661,12545,12498,12536,12485,12436,12617,12715,12677,12597,12500,12410,12317,12215,12135,12062,11980,12168,12453,12462,13199,13180,13103,13003,12886,12781,12728,12683,12656,12580,12694,12747,12835,12886,12829,12711,12618,12511,12404,12294,12187,12082,12022,11947,11835,11736,11660,11597,11515,11442,11369,11290,11289,11268,11272,11319,11752,11761,11663,11599,11517,11428,11373,11335,11271,11225,11234,11281,12277,12282,12197,12099,11996,11886,11809,11764,11677,11679,11580,11581,11993,12085,11998,11917,11824,11774,11691,11596,11534,11504,11572,11624,11960,11883,11823,11763,11712,11612,11524,11439,11377,11292,11190,11109,11134,11050,11054,10984,10951,10867,10771,10741,10738,10682,10761,10750
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,1694,2457,3929,3896,4374,4339,5690,5913,5865,5972,6007,6114,6614,7515,8055,8641,9302,9503,9775,9994,9945,10308,10403,10854,11003,11033,11069,11201,11356,11520,11570,11628,11526,11498,11408,11312,11218,11753,12024,12109,12150,12154,12051,12075,12486,12646,12545,12788,12760,12806,12816,12853,12760,13034,13105,13247,13128,13019,12913,13076,12967,12845,13167,13166,13175,13069,12954,12928,13556,13675,13545,13568,13465,13611,13777,13657,13609,13711,13790,13955,14064,13958,14220,14259,14143,14093,14086,13990,14059,14138,14017,13908,13983,13859,14023,14114,14115,13987,14001,13977,13979,14026,13933,13957,14047,14055,13991,14037,14015,13894,13963,13874,13884,13787,13650,13556,13444,13362,13245,13150,13355,13632,14275,14507,14772,14725,14807,14884,14773,14672,14570,14516,14530,14746,15013,15006,15330,15251,15163,15085,14990,14915,14874,14781,14695,14664,14544,14626,14662,14556,14478,14360,14259,14157,14047,13943,13841,14027,14143,14205,14092,14040,13938,13825,13755,13763,13719,13763,13683,13840,13790,13734,13820,13748,13750,13704,13642,13530,13409,13387,13286,13176,13337,13338,13475,13401,13306,13203,13178,13316,13198,13187,13106,13093,13103,13186,13222,13240,13204,13161,13116,13092,12994,12981,12945,12880,12833,12792,12993,12913,12982,12870,12800,12729,12734,12811,12927,12869,12781,12819,13082,12994,12915,12805,12762,12738,12723,12714,12700,12609,12548,12596,12589,12503,12425,12361,12276,12201,12090,12027,12055,12293,12563,12730,12979,12976,12905,12853,12770,12652,12547,12471,12405,12408,12539,12565,13082,13029,12921,12820,12742,12641,12560,12460,12349,12261,12174,12153,12178,12119,12020,11913,11804,11714,11612,11503,11403,11316,11234,11176,11287,11241,11167,11078,11017,10986,10905,10900,10881,10831,10771,10731,10807,10712,10655,10590,10503,10423,10359,10314,10258,10170,10104,10238,10290,10287,10192,10129,10047,9988,9941,9874,9793,9778,9764,9973,10386,10425,10380,10290,10214,10151,10071,9994,9949,9935,9968,10027,10689,10656,10583,10536,10440,10360,10285,10239,10229,10151,10064,10047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,447,1301,2666,3214,4622,5158,6233,6624,7217,7734,7683,7613,7906,8031,7958,8331,9055,9293,9579,9865,10317,10566,10666,10567,10509,10715,10976,10896,10839,10854,11373,11265,11480,11458,11364,11290,11200,11624,11695,12247,12150,12382,12393,12424,12518,12612,12740,12899,13282,13338,13426,13385,13458,13545,13623,13715,13652,13642,13673,13557,13640,13609,13486,13364,13395,13513,13379,13251,13446,13694,13776,13915,13827,13820,13782,13662,13674,13856,13981,14158,14255,14305,14393,14477,14518,14483,14639,14641,14686,14670,14722,14591,14536,14513,14456,14341,14374,14428,14350,14362,14249,14621,14731,14615,14496,14429,14489,14502,14548,14530,14630,14522,14403,14280,14146,14018,13910,13786,13678,13589,13495,13630,13835,14267,14681,15127,15289,15266,15188,15149,15028,14910,14827,14764,14689,14644,14781,15022,14917,14932,14869,14804,14706,14609,14496,14381,14491,14579,14459,14517,14557,14459,14396,14267,14134,14017,13901,13896,13873,14003,14038,14233,14165,14070,14123,14087,14013,13965,13976,13907,13918,13874,13831,13789,13738,13779,13735,13663,13580,13490,13420,13402,13350,13242,13192,13608,13514,13413,13394,13407,13413,13363,13396,13292,13329,13222,13100,13183,13140,13181,13122,13100,13105,13039,13104,13099,13180,13143,13062,13091,13063,12995,12911,12843,12793,12715,12618,12667,12630,12620,12584,12864,12878,12810,12693,12589,12535,12479,12481,12438,12594,12641,12554,12513,12415,12308,12194,12098,12000,11938,11844,11773,11891,12013,12232,13308,13347,13245,13151,13047,12959,12851,12781,12678,12568,12449,12484,12855,12842,12740,12651,12581,12537,12405,12331,12238,12170,12199,12131,12227,12178,12105,12020,11942,11830,11733,11637,11549,11536,11470,11529,11939,11937,11874,11793,11720,11627,11548,11512,11475,11382,11419,11351,11448,11360,11349,11296,11202,11102,11065,11034,11009,10977,10885,10799,11005,11085,11024,10960,10864,10776,10680,10628,10533,10556,10551,10471,10524,10474,10508,10483,10429,10408,10333,10258,10225,10210,10327,10290,10335,10360,10354,10258,10149,10086,10040,10005,9961,9961,9925,9993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,205,203,739,734,1867,3184,3650,4132,4576,5150,5242,6072,6435,7029,7868,7959,8478,8418,9357,10161,10557,10706,10830,11282,11443,11364,11275,11325,11346,11688,11706,11818,11734,11862,11770,12056,12103,12094,12200,12108,12315,12401,12615,12672,12859,13211,13441,13498,13550,13568,13558,13438,13538,13448,13360,13316,13360,13330,13266,13261,13247,13361,13437,13318,13313,13552,13617,13807,14076,14040,14105,14140,14199,14195,14183,14191,14075,13967,14153,14041,14219,14368,14224,14315,14420,14328,14216,14115,14114,14071,14121,14094,14069,14425,14589,14477,14372,14434,14316,14208,14082,14194,14071,13946,13818,13833,13860,14039,13987,13964,14191,14190,14191,14105,13988,13879,13782,13678,13576,13460,13352,13242,13159,13073,13334,13700,14258,14834,14862,14855,14789,14809,14817,14777,14749,14715,14676,14599,14727,15218,15173,15100,14977,14895,14832,14720,14591,14512,14406,14379,14572,14641,14539,14429,14345,14258,14203,14097,14021,13945,13853,13914,13929,14155,14165,14151,14151,14119,14033,13949,13896,13803,13682,13744,13670,13671,13669,13632,13560,13501,13387,13322,13298,13241,13184,13381,13479,13679,13690,13639,13585,13498,13410,13328,13216,13114,13037,12926,13011,13012,13095,13054,12984,12916,12874,12815,12751,12674,12614,12545,12550,12740,12677,12708,12854,12759,12666,12593,12536,12445,12327,12289,12422,12312,12205,12143,12051,12053,12015,11952,11945,11914,11851,11861,11803,11714,11621,11532,11441,11338,11229,11136,11030,10960,11175,11298,11585,12464,12491,12416,12357,12303,12274,12194,12119,12084,11993,11884,11804,12405,12363,12255,12162,12061,11976,11871,11868,11788,11699,11609,11673,11961,11923,11833,11725,11677,11580,11484,11441,11374,11281,11223,11171,11499,11494,11414,11338,11289,11195,11106,11063,10976,10919,10843,10838,10841,10812,10793,10727,10713,10622,10533,10475,10389,10350,10373,10487,10556,10580,10532,10466,10471,10393,10322,10258,10208,10194,10117,10048,10316,10247,10215,10199,10167,10166,10121,10065,9972,9928,9884,9810,10112,10101,10046,10020,9972,9908,9849,9875,9806,9761,9728,9663
