0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,3,3,3,5,7,8,10,10,11,12,12,13,15,16,16,16,19,24,26,30,31,33,36,37,40,41,45,52,54,59,62,67,73,76,82,86,88,92,99,107,112,120,130,136,147,154,165,171,180,185,199,207,219,228,248,258,275,292,305,333,354,365,392,415,435,463,486,516,548,593,628,684,722,759,803,834,882,933,983,1036,1102,1151,1204,1281,1334,1401,1458,1531,1581,1650,1706,1777,1855,1938,2017,2087,2162,2235,2321,2410,2489,2571,2635,2729,2797,2885,2977,3059,3142,3212,3293,3376,3451,3538,3623,3718,3800,3880,3950,4040,4109,4216,4294,4371,4448,4536,4612,4700,4775,4857,4943,5038,5128,5217,5293,5378,5467,5546,5616,5674,5743,5809,5890,5959,6030,6098,6169,6246,6316,6371,6442,6503,6582,6652,6727,6802,6871,6954,7020,7095,7177,7244,7306,7376,7444,7519,7590,7651,7712,7761,7829,7900,7966,8029,8083,8156,8200,8275,8336,8397,8463,8520,8579,8656,8713,8774,8841,8918,8989,9060,9182,9301,9407,9461,9568,9648,9721,9769,9837,9898,9975,10061,10145,10217,10326,10419,10515,10584,10649,10709,10765,10822,10903,10966,11021,11085,11194,11252,11310,11363,11408,11458,11522,11613,11697,11744,11789,11835,11919,11975,12021,12066,12121,12192,12244,12305,12368,12412,12455,12502,12574,12621,12659,12709,12757,12790,12838,12896,12943,12986,13052,13105,13137,13178,13225,13283,13325,13360,13401,13436,13473,13520,13572,13617,13650,13693,13729,13786,13827,13858,13888,13912,13939,13975,14024,14077,14113,14138,14171,14204,14232,14275,14311,14339,14379,14407,14439,14460,14484,14504,14531,14547,14569,14585,14600,14637,14658,14697,14731,14770,14808,14833,14854,14879,14910,14924,14952,14983,15007,15045,15127,15222,15292,15339,15375,15417,15440,15464,15491,15526,15564,15620,15671,15714,15757,15797,15841,15863,15894,15916,15943,15980,16009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,4,4,4,4,4,4,4,6,8,8,10,14,17,18,19,19,23,23,27,28,29,32,36,39,47,50,53,60,68,75,80,85,94,98,105,112,118,129,141,145,153,167,180,189,199,205,216,224,235,250,257,271,290,307,329,349,369,390,409,432,454,480,506,540,569,606,647,692,737,771,808,846,876,918,958,1012,1047,1103,1172,1235,1292,1344,1398,1457,1533,1596,1666,1726,1798,1881,1951,2045,2140,2227,2307,2385,2462,2538,2608,2701,2772,2871,2963,3054,3157,3250,3330,3417,3500,3584,3674,3757,3839,3934,4017,4106,4186,4280,4366,4469,4554,4639,4724,4796,4888,4972,5063,5152,5234,5319,5395,5467,5533,5614,5689,5754,5815,5898,5977,6056,6146,6223,6299,6380,6456,6535,6605,6682,6747,6820,6883,6946,7013,7088,7158,7237,7292,7369,7445,7512,7575,7644,7711,7781,7846,7904,7964,8022,8070,8138,8202,8263,8317,8383,8441,8500,8566,8631,8695,8748,8811,8866,8936,9008,9101,9177,9246,9329,9416,9493,9558,9607,9651,9726,9777,9828,9901,9971,10056,10131,10217,10296,10343,10423,10505,10604,10686,10755,10847,10912,10998,11077,11121,11187,11275,11337,11410,11462,11519,11594,11671,11742,11801,11871,11954,12010,12072,12134,12185,12243,12297,12353,12387,12447,12517,12553,12593,12638,12687,12733,12785,12849,12907,12955,12995,13036,13083,13131,13167,13209,13258,13317,13358,13406,13441,13484,13515,13559,13604,13648,13683,13743,13785,13819,13855,13898,13934,13963,13985,14009,14049,14091,14132,14193,14221,14244,14283,14319,14358,14388,14418,14458,14486,14509,14537,14561,14592,14610,14630,14651,14670,14693,14711,14738,14773,14798,14820,14842,14865,14893,14921,14943,14965,15002,15061,15124,15170,15205,15235,15283,15310,15344,15373,15402,15428,15446,15479,15524,15591,15625,15671,15707,15736,15762,15787,15831,15890,15946,16009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,4,4,5,5,6,6,6,6,6,7,8,9,10,12,15,17,18,20,24,25,27,29,33,35,38,43,46,48,52,56,63,66,69,73,76,81,86,97,101,106,110,120,125,137,147,159,172,180,191,205,211,225,234,247,263,275,288,303,318,335,359,382,400,412,437,455,482,514,545,576,613,644,675,714,753,791,825,874,914,958,1004,1045,1100,1149,1207,1264,1321,1374,1424,1464,1525,1597,1663,1743,1819,1897,1958,2044,2114,2194,2292,2360,2452,2530,2626,2716,2797,2884,2973,3057,3141,3220,3303,3390,3466,3540,3631,3704,3777,3863,3943,4023,4101,4189,4255,4336,4416,4508,4585,4673,4766,4854,4924,4995,5087,5185,5266,5328,5423,5516,5598,5678,5753,5848,5921,6004,6059,6145,6232,6310,6376,6441,6512,6586,6654,6732,6818,6899,6952,7018,7078,7154,7230,7301,7384,7439,7513,7587,7654,7729,7806,7863,7917,7968,8023,8083,8132,8194,8251,8314,8378,8457,8526,8595,8678,8741,8818,8930,8990,9066,9152,9224,9291,9355,9429,9488,9563,9621,9697,9755,9830,9908,10005,10077,10163,10236,10291,10338,10402,10450,10512,10575,10661,10734,10798,10860,10920,10966,11051,11121,11200,11278,11326,11373,11429,11479,11533,11592,11651,11725,11794,11874,11944,12004,12062,12125,12174,12231,12269,12331,12386,12423,12493,12525,12560,12595,12644,12701,12740,12783,12831,12872,12925,12958,12995,13043,13093,13141,13216,13269,13322,13365,13406,13464,13509,13551,13595,13633,13677,13729,13779,13830,13867,13891,13920,13946,13986,14023,14071,14108,14132,14174,14218,14265,14301,14335,14365,14383,14399,14415,14436,14460,14482,14504,14531,14564,14601,14629,14655,14682,14711,14745,14771,14792,14820,14854,14900,14955,14999,15033,15081,15125,15158,15187,15219,15240,15265,15301,15333,15368,15398,15452,15487,15523,15557,15593,15616,15648,15670,15714,15752,15801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,3,3,3,4,4,5,5,6,6,7,8,9,10,12,13,18,19,20,23,26,29,32,35,35,41,45,46,49,51,53,57,66,71,74,79,87,94,107,115,119,127,132,140,154,160,170,185,198,205,212,223,229,238,245,258,275,281,299,313,350,366,381,393,410,429,451,472,493,520,550,588,617,664,701,749,782,815,850,881,924,983,1032,1093,1140,1215,1267,1336,1400,1465,1517,1577,1640,1722,1799,1879,1956,2047,2123,2205,2298,2369,2443,2521,2599,2669,2742,2830,2905,2986,3066,3155,3256,3323,3409,3482,3554,3618,3685,3785,3870,3947,4023,4103,4192,4282,4382,4466,4529,4599,4685,4764,4842,4920,5015,5096,5179,5248,5330,5410,5484,5568,5647,5717,5790,5857,5936,6007,6079,6152,6227,6300,6372,6445,6521,6597,6663,6740,6789,6858,6929,6999,7075,7136,7196,7258,7325,7390,7457,7520,7578,7640,7711,7766,7820,7885,7937,7991,8047,8121,8209,8273,8333,8376,8441,8510,8565,8619,8686,8753,8849,8928,9011,9098,9177,9254,9309,9356,9418,9477,9529,9585,9685,9773,9862,9960,10045,10107,10178,10260,10316,10353,10408,10479,10599,10693,10778,10841,10897,10966,11039,11084,11152,11214,11327,11390,11439,11500,11557,11617,11673,11721,11773,11819,11884,11952,12005,12057,12107,12156,12213,12281,12331,12383,12421,12455,12507,12542,12576,12617,12679,12723,12774,12849,12905,12955,12993,13030,13067,13101,13150,13198,13261,13304,13349,13388,13420,13466,13497,13533,13571,13618,13655,13687,13730,13775,13808,13846,13884,13933,13956,13996,14015,14049,14084,14120,14155,14190,14218,14238,14260,14281,14310,14352,14368,14392,14426,14439,14473,14500,14539,14559,14589,14614,14641,14674,14702,14728,14765,14796,14865,14933,14980,15012,15064,15089,15127,15155,15180,15212,15232,15257,15291,15367,15424,15486,15526,15558,15590,15626,15654,15685,15714,15754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,5,5,6,7,9,16,17,19,19,21,23,26,27,30,32,38,38,42,44,47,53,56,61,68,72,75,85,91,97,110,118,123,127,137,147,154,165,173,185,192,207,215,224,232,244,256,264,283,291,308,328,352,372,400,420,444,468,500,527,569,606,652,691,738,783,829,871,920,961,1008,1052,1105,1166,1237,1293,1369,1435,1505,1577,1636,1712,1778,1856,1931,1995,2066,2143,2219,2289,2377,2456,2515,2604,2700,2790,2879,2969,3037,3129,3221,3294,3357,3439,3526,3607,3685,3770,3848,3938,4014,4103,4183,4265,4341,4415,4487,4564,4630,4710,4795,4873,4952,5036,5116,5185,5274,5337,5397,5472,5560,5630,5700,5787,5854,5924,5999,6074,6152,6234,6303,6384,6459,6529,6605,6681,6757,6831,6906,6977,7058,7122,7199,7261,7333,7395,7460,7518,7581,7660,7714,7798,7861,7930,7998,8059,8114,8182,8241,8312,8364,8415,8464,8526,8611,8702,8771,8811,8880,8946,8990,9054,9136,9244,9294,9396,9501,9596,9667,9719,9778,9837,9899,10018,10115,10190,10259,10331,10416,10486,10553,10627,10680,10749,10812,10899,10962,11040,11115,11191,11257,11322,11396,11465,11500,11549,11600,11648,11699,11777,11843,11898,11949,11991,12050,12114,12174,12248,12309,12366,12421,12501,12557,12587,12627,12690,12739,12792,12837,12887,12941,12981,13043,13088,13120,13151,13187,13219,13251,13282,13317,13353,13383,13433,13475,13512,13551,13585,13635,13664,13710,13745,13787,13841,13885,13937,13968,14012,14050,14080,14114,14152,14185,14217,14249,14279,14307,14335,14362,14397,14432,14458,14479,14505,14527,14552,14572,14588,14605,14639,14656,14677,14688,14715,14750,14789,14820,14847,14860,14884,14899,14930,14981,15071,15127,15203,15266,15317,15345,15371,15407,15428,15450,15494,15543,15606,15659,15703,15730,15760,15790,15825,15858,15887,15916,15956,16009,16051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,3,3,4,5,7,8,10,11,13,14,15,18,20,20,23,26,30,37,42,45,48,52,61,64,67,73,79,84,92,100,106,114,118,123,129,135,139,145,155,169,182,191,201,216,222,232,242,253,261,269,289,305,318,338,358,388,407,426,451,473,494,519,543,570,611,668,713,752,805,841,881,929,985,1033,1075,1120,1173,1226,1284,1344,1387,1445,1503,1567,1622,1683,1759,1845,1914,1982,2056,2142,2229,2312,2385,2465,2544,2624,2717,2806,2891,2958,3046,3120,3208,3288,3357,3431,3521,3617,3704,3794,3884,3953,4038,4124,4195,4271,4367,4439,4515,4603,4697,4793,4875,4958,5028,5114,5207,5273,5354,5430,5501,5576,5665,5764,5845,5910,5968,6033,6128,6197,6270,6353,6415,6483,6546,6622,6695,6776,6851,6917,6997,7086,7162,7229,7301,7369,7437,7507,7578,7635,7688,7754,7808,7857,7925,7999,8072,8120,8183,8245,8317,8379,8435,8494,8574,8623,8694,8746,8812,8862,8921,8981,9040,9178,9305,9375,9442,9536,9609,9670,9749,9827,9888,9950,10018,10080,10140,10235,10329,10388,10475,10537,10600,10654,10708,10768,10842,10917,10983,11072,11133,11209,11262,11326,11398,11459,11538,11619,11673,11756,11831,11876,11924,11965,12019,12063,12127,12158,12208,12252,12304,12352,12399,12448,12488,12525,12580,12621,12668,12717,12766,12831,12898,12955,12983,13019,13065,13121,13164,13207,13246,13295,13339,13384,13431,13467,13497,13531,13565,13603,13642,13683,13723,13752,13784,13821,13862,13906,13935,13960,14000,14030,14063,14102,14139,14173,14204,14260,14293,14321,14360,14382,14408,14429,14452,14477,14499,14530,14549,14575,14603,14624,14659,14689,14725,14762,14787,14810,14837,14861,14882,14921,14945,15010,15099,15160,15189,15223,15273,15299,15331,15354,15378,15420,15485,15527,15575,15632,15676,15709,15730,15770,15804,15836,15857,15902,15955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,3,3,3,3,3,3,4,5,5,5,5,5,7,8,9,10,12,13,15,16,17,19,22,23,26,28,29,33,34,35,42,43,49,54,58,62,70,74,80,84,87,96,112,118,123,132,141,151,159,169,180,190,198,205,220,235,245,257,272,289,307,328,351,372,389,412,440,459,479,509,552,583,634,664,698,742,779,820,867,895,940,984,1030,1090,1140,1188,1248,1298,1356,1429,1507,1576,1634,1689,1759,1820,1900,1965,2043,2114,2196,2285,2354,2417,2487,2570,2645,2730,2809,2883,2957,3037,3134,3222,3294,3373,3449,3555,3641,3706,3793,3862,3943,4016,4084,4171,4257,4350,4430,4504,4592,4685,4764,4821,4909,4979,5057,5137,5226,5301,5374,5464,5533,5608,5682,5753,5832,5919,5998,6080,6150,6222,6303,6382,6442,6511,6575,6653,6725,6785,6841,6907,6979,7048,7129,7187,7251,7312,7385,7441,7508,7572,7632,7686,7745,7812,7868,7938,7989,8050,8123,8183,8248,8321,8382,8463,8535,8597,8659,8724,8825,8896,8959,9012,9079,9141,9204,9254,9305,9361,9418,9483,9572,9650,9766,9845,9946,10021,10106,10228,10297,10360,10454,10528,10610,10698,10785,10859,10921,11012,11075,11141,11184,11247,11336,11396,11456,11506,11589,11648,11707,11770,11826,11880,11922,11971,12040,12081,12155,12216,12270,12329,12359,12409,12438,12492,12552,12619,12674,12719,12779,12822,12880,12911,12945,12978,13013,13067,13101,13145,13186,13236,13281,13320,13362,13414,13450,13496,13538,13566,13603,13656,13708,13753,13788,13837,13883,13916,13965,13995,14016,14044,14077,14127,14162,14199,14226,14255,14285,14323,14348,14373,14401,14416,14442,14459,14482,14508,14533,14562,14592,14629,14651,14683,14700,14729,14752,14786,14809,14830,14871,14917,14953,14991,15022,15049,15067,15092,15109,15125,15140,15161,15213,15270,15342,15394,15435,15480,15509,15555,15603,15628,15665,15719,15767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,4,6,6,8,10,11,12,12,13,15,17,20,21,27,32,40,45,49,53,58,63,68,73,79,82,86,89,92,97,105,111,118,121,133,145,156,162,174,187,197,208,216,221,228,240,257,273,284,300,329,342,365,390,416,437,456,480,510,535,558,595,636,675,713,761,796,841,877,930,971,1021,1073,1131,1190,1256,1318,1380,1437,1499,1564,1630,1695,1753,1822,1898,1978,2066,2137,2223,2294,2376,2468,2533,2605,2686,2768,2840,2923,2997,3080,3155,3231,3320,3402,3478,3553,3625,3708,3786,3870,3952,4036,4120,4187,4274,4362,4427,4509,4588,4687,4769,4851,4926,4999,5094,5172,5248,5319,5403,5480,5549,5628,5704,5784,5849,5930,5994,6079,6145,6223,6287,6359,6437,6496,6557,6622,6694,6774,6845,6903,6971,7020,7097,7165,7224,7279,7352,7429,7500,7552,7616,7682,7736,7792,7851,7898,7974,8036,8087,8152,8204,8292,8353,8410,8465,8537,8592,8667,8734,8802,8898,8996,9075,9151,9211,9314,9385,9449,9503,9600,9666,9726,9815,9895,9965,10045,10124,10196,10270,10333,10415,10474,10513,10596,10678,10750,10833,10913,11003,11081,11157,11220,11275,11329,11379,11447,11521,11587,11639,11693,11746,11797,11859,11904,11973,12026,12067,12115,12179,12246,12295,12349,12411,12461,12495,12550,12594,12640,12707,12737,12802,12858,12922,12978,13018,13052,13084,13121,13158,13195,13234,13282,13324,13381,13418,13452,13505,13574,13614,13656,13686,13743,13781,13821,13853,13875,13913,13954,13979,14004,14037,14079,14111,14149,14179,14220,14260,14297,14329,14374,14412,14429,14452,14469,14499,14532,14557,14582,14607,14643,14673,14718,14753,14786,14806,14841,14867,14893,14925,14960,15015,15077,15126,15175,15202,15233,15277,15323,15345,15386,15416,15452,15512,15557,15616,15656,15689,15714,15737,15768,15786,15804,15820,15850,15917,15957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,3,3,4,4,4,4,4,7,9,10,13,15,16,18,21,22,23,24,28,31,36,40,44,47,49,52,61,65,70,71,78,83,99,109,118,128,135,145,156,167,175,182,189,198,208,223,235,251,264,278,297,310,327,347,362,385,397,413,433,450,469,497,542,585,634,675,713,742,778,821,865,911,946,1004,1060,1115,1167,1230,1299,1374,1435,1486,1542,1595,1660,1730,1799,1867,1947,2012,2099,2174,2266,2352,2430,2506,2585,2658,2735,2822,2896,2987,3078,3173,3256,3345,3423,3493,3560,3640,3726,3805,3898,3983,4067,4151,4220,4303,4397,4472,4561,4640,4714,4781,4859,4948,5042,5134,5213,5310,5381,5463,5558,5630,5711,5786,5868,5950,6023,6104,6179,6246,6312,6388,6459,6549,6622,6700,6777,6844,6918,7000,7059,7125,7191,7260,7316,7381,7437,7501,7566,7622,7683,7751,7813,7871,7935,7987,8037,8097,8168,8243,8301,8358,8426,8494,8561,8621,8665,8721,8778,8829,8912,9006,9103,9165,9243,9321,9394,9443,9517,9580,9653,9746,9834,9918,10033,10126,10195,10270,10347,10412,10494,10565,10659,10728,10815,10890,10951,11049,11129,11205,11266,11309,11398,11456,11517,11580,11630,11692,11780,11866,11921,11980,12031,12084,12113,12158,12209,12254,12309,12353,12396,12451,12493,12538,12606,12659,12699,12747,12792,12850,12898,12945,12997,13042,13079,13121,13162,13201,13254,13285,13341,13389,13432,13494,13530,13588,13630,13687,13741,13773,13817,13856,13893,13923,13970,14014,14063,14103,14137,14175,14208,14243,14261,14289,14320,14344,14367,14397,14446,14467,14486,14502,14526,14546,14562,14575,14587,14619,14646,14676,14697,14726,14751,14777,14804,14825,14850,14865,14894,14923,14977,15043,15097,15144,15168,15197,15235,15251,15274,15308,15336,15402,15463,15510,15582,15646,15675,15700,15731,15765,15797,15819,15861,15896,15941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,3,3,4,5,6,6,7,8,11,11,14,15,21,26,29,36,41,49,58,61,66,70,74,78,84,89,94,103,108,114,123,130,137,143,154,161,168,182,189,205,220,231,244,254,272,281,292,314,326,342,355,383,400,419,450,470,486,505,525,551,579,623,664,714,757,796,841,891,939,981,1037,1090,1148,1208,1280,1327,1410,1481,1553,1631,1703,1771,1830,1907,1974,2042,2117,2205,2288,2370,2440,2530,2604,2687,2770,2863,2948,3027,3101,3194,3272,3350,3436,3525,3612,3697,3784,3854,3932,4016,4120,4196,4282,4377,4449,4543,4626,4717,4791,4870,4950,5039,5107,5202,5279,5358,5428,5522,5590,5663,5726,5797,5879,5950,6036,6115,6182,6236,6311,6386,6447,6519,6595,6677,6748,6828,6906,6976,7034,7102,7165,7244,7320,7376,7438,7508,7567,7636,7702,7773,7833,7906,7959,8023,8078,8134,8189,8255,8317,8387,8434,8505,8592,8653,8706,8763,8820,8875,8924,8991,9069,9175,9260,9383,9482,9556,9610,9671,9757,9810,9874,9924,10008,10098,10150,10237,10324,10436,10555,10643,10704,10768,10817,10904,10979,11063,11135,11210,11314,11373,11422,11466,11515,11588,11633,11687,11752,11809,11854,11911,11951,12004,12054,12098,12148,12205,12261,12320,12378,12425,12464,12500,12556,12588,12632,12666,12733,12782,12821,12860,12893,12957,13000,13033,13068,13107,13141,13185,13233,13258,13296,13347,13406,13440,13481,13540,13567,13609,13643,13681,13734,13787,13816,13842,13863,13894,13925,13958,14004,14046,14086,14120,14152,14192,14229,14253,14284,14325,14350,14393,14442,14460,14482,14512,14539,14556,14581,14602,14635,14659,14680,14708,14759,14786,14812,14837,14851,14874,14891,14918,14982,15053,15108,15197,15267,15303,15322,15340,15359,15397,15418,15448,15487,15540,15580,15618,15674,15715,15775,15832,15867,15882,15911,15950,15994,16044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,5,5,7,10,13,15,15,16,16,17,20,20,23,29,34,40,45,47,51,57,63,66,69,75,83,88,91,96,103,109,117,125,136,145,157,163,181,184,192,197,206,215,227,243,250,258,273,292,314,333,357,383,401,424,441,459,483,515,542,590,626,659,691,741,781,825,857,897,939,986,1028,1089,1161,1230,1286,1359,1414,1473,1532,1599,1653,1715,1781,1865,1960,2036,2119,2193,2254,2328,2397,2471,2531,2609,2682,2745,2831,2896,2981,3057,3120,3205,3292,3368,3452,3516,3598,3685,3758,3847,3934,4027,4111,4202,4281,4378,4456,4530,4607,4679,4760,4831,4900,4987,5070,5148,5234,5303,5391,5472,5563,5641,5729,5795,5869,5939,6012,6080,6139,6219,6280,6353,6427,6506,6577,6669,6757,6818,6877,6954,7032,7112,7179,7257,7317,7397,7452,7524,7580,7645,7708,7758,7823,7886,7943,8015,8079,8133,8210,8294,8367,8426,8486,8538,8593,8659,8726,8801,8890,8971,9035,9122,9168,9271,9329,9376,9440,9500,9548,9629,9713,9766,9841,9964,10067,10168,10247,10332,10370,10434,10489,10544,10618,10705,10783,10864,10912,10962,11007,11060,11130,11200,11246,11291,11333,11399,11482,11545,11615,11668,11726,11779,11841,11920,11984,12046,12093,12141,12200,12245,12297,12348,12404,12447,12492,12536,12601,12647,12700,12770,12833,12882,12915,12954,13028,13076,13120,13148,13198,13234,13301,13362,13411,13456,13499,13560,13590,13625,13663,13721,13756,13780,13813,13881,13919,13941,13988,14031,14064,14106,14149,14188,14229,14257,14280,14330,14366,14390,14415,14437,14460,14485,14510,14523,14547,14571,14586,14615,14657,14714,14746,14782,14803,14822,14849,14870,14893,14940,14988,15031,15061,15086,15119,15149,15182,15204,15229,15256,15286,15313,15411,15449,15484,15522,15570,15625,15661,15703,15718,15744,15780,15804,15843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,4,4,4,4,5,6,6,7,9,10,13,14,18,18,20,23,24,25,30,34,40,44,51,54,57,61,67,75,79,81,83,87,93,101,107,111,120,129,138,142,150,155,170,179,187,198,212,222,231,248,260,280,297,320,336,357,372,390,412,420,442,465,498,532,588,628,664,705,746,781,824,872,900,955,1009,1076,1130,1193,1253,1308,1353,1412,1472,1520,1581,1647,1724,1792,1875,1953,2027,2113,2206,2277,2354,2438,2528,2615,2711,2792,2888,2968,3057,3141,3217,3307,3381,3474,3548,3626,3707,3782,3872,3956,4038,4140,4232,4312,4387,4453,4538,4619,4687,4772,4846,4930,4998,5064,5140,5192,5278,5356,5447,5512,5581,5667,5749,5830,5900,5969,6040,6103,6165,6234,6311,6375,6452,6537,6614,6685,6753,6820,6879,6944,6998,7080,7140,7221,7277,7343,7389,7463,7533,7601,7661,7734,7802,7861,7923,7995,8056,8121,8174,8231,8284,8344,8401,8448,8496,8547,8618,8700,8782,8840,8955,9058,9124,9195,9265,9338,9389,9452,9509,9585,9649,9732,9809,9879,9954,10033,10090,10177,10246,10318,10380,10448,10527,10630,10716,10788,10874,10966,11019,11064,11124,11182,11238,11302,11345,11429,11463,11506,11564,11641,11704,11775,11820,11878,11921,11970,12019,12077,12133,12190,12238,12291,12346,12399,12434,12475,12530,12580,12622,12669,12710,12757,12787,12843,12893,12955,13005,13064,13113,13163,13215,13271,13335,13371,13394,13422,13464,13493,13531,13571,13630,13665,13696,13747,13787,13830,13887,13928,13963,13994,14028,14064,14088,14117,14143,14173,14210,14250,14287,14314,14337,14363,14396,14420,14442,14469,14496,14520,14558,14592,14618,14647,14668,14687,14706,14728,14760,14812,14872,14903,14964,15025,15060,15095,15132,15170,15198,15211,15238,15293,15341,15393,15473,15501,15527,15561,15578,15606,15642,15676,15699,15739,15779
