0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,5,5,5,6,6,6,8,10,14,14,14,15,15,15,17,18,18,18,21,23,27,28,33,33,34,38,38,39,43,47,48,49,52,59,63,67,72,74,83,87,89,92,98,100,106,111,119,128,138,147,161,180,195,210,227,242,261,273,285,301,324,346,374,395,423,453,480,502,519,542,565,581,609,646,677,718,744,775,806,836,864,901,935,965,987,1031,1078,1111,1143,1176,1207,1251,1282,1316,1344,1385,1425,1459,1502,1544,1591,1631,1676,1721,1757,1798,1845,1891,1934,1983,2037,2094,2132,2183,2229,2277,2321,2369,2425,2471,2519,2560,2613,2654,2709,2754,2792,2845,2895,2942,2994,3039,3097,3148,3191,3225,3268,3308,3354,3398,3442,3484,3528,3571,3635,3678,3716,3767,3824,3871,3915,3952,4006,4059,4105,4152,4197,4252,4303,4340,4388,4438,4490,4525,4570,4623,4675,4723,4828,4895,5013,5206,5271,5395,5464,5531,5585,5633,5681,5738,5769,5810,5949,6072,6211,6298,6389,6450,6502,6541,6605,6667,6726,6778,6855,6905,6965,7033,7086,7147,7191,7249,7393,7444,7523,7590,7649,7868,8087,8190,8236,8298,8418,8460,8591,8647,8728,8874,8948,8999,9060,9102,9158,9223,9279,9351,9401,9437,9470,9574,9630,9736,9801,9860,9894,10006,10061,10109,10158,10210,10258,10303,10414,10479,10518,10575,10617,10663,10699,10735,10782,10828,10902,11044,11113,11231,11346,11412,11474,11520,11553,11603,11630,11678,11770,11818,11860,11918,11988,12027,12111,12148,12177,12199,12263,12308,12342,12376,12411,12460,12484,12507,12535,12572,12599,12631,12658,12697,12736,12767,12843,12949,12988,13055,13082,13107,13134,13151,13182,13211,13246,13279,13369,13447,13522,13551,13574,13593,13624,13643,13662,13700,13739,13757,13798,13826,13840,13856,13872,13900,13931,13950,13991,14068,14154,14191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,4,5,7,8,8,8,10,11,12,13,16,16,16,16,16,16,17,20,20,22,24,25,29,33,36,39,40,41,44,46,53,54,58,60,61,66,68,71,75,79,85,88,92,100,104,110,120,135,146,156,162,168,174,186,198,215,226,245,266,292,306,331,344,351,370,381,399,430,453,476,502,531,552,580,607,635,663,692,718,751,773,804,841,875,902,941,962,992,1022,1057,1106,1141,1182,1223,1265,1311,1353,1390,1432,1467,1509,1550,1605,1637,1671,1719,1760,1802,1853,1895,1945,1988,2028,2068,2123,2166,2209,2251,2299,2338,2387,2443,2496,2541,2577,2630,2677,2730,2786,2829,2883,2932,2979,3032,3081,3128,3173,3219,3265,3311,3356,3419,3459,3516,3562,3609,3653,3703,3737,3788,3829,3880,3938,3987,4038,4087,4127,4181,4222,4275,4316,4365,4458,4516,4570,4616,4660,4725,4778,4917,5041,5092,5140,5188,5240,5352,5392,5465,5561,6003,6090,6135,6203,6233,6280,6379,6471,6546,6599,6739,6971,7122,7188,7239,7292,7357,7417,7495,7557,7649,7809,7957,8028,8096,8285,8432,8505,8561,8604,8650,8713,8790,8854,8927,8982,9022,9088,9190,9279,9333,9395,9431,9499,9567,9636,9690,9747,9791,9844,9893,9932,9969,10008,10053,10124,10163,10193,10255,10291,10328,10385,10468,10536,10560,10607,10655,10721,10799,10882,11014,11087,11121,11158,11221,11277,11353,11402,11450,11474,11500,11552,11597,11646,11683,11721,11761,11812,11858,11894,11934,11994,12048,12080,12118,12153,12174,12203,12235,12262,12284,12319,12349,12416,12456,12476,12495,12511,12555,12590,12629,12682,12702,12738,12788,12869,12916,12950,12976,13009,13049,13090,13122,13134,13152,13172,13302,13400,13468,13559,13636,13728,13792,13810,13837,13865,13888,13910,13935,13990,14037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,5,7,8,11,11,11,13,15,16,18,20,21,22,22,26,29,31,31,35,36,39,40,42,44,46,50,55,56,65,71,74,77,80,85,89,92,102,105,112,118,126,131,143,153,169,179,185,202,215,227,241,249,270,290,307,325,340,364,385,408,417,441,460,477,503,530,552,580,598,625,657,685,719,746,778,812,851,887,928,963,997,1026,1074,1117,1152,1188,1234,1262,1313,1360,1399,1436,1481,1523,1560,1592,1656,1693,1738,1782,1830,1870,1924,1973,2017,2071,2107,2145,2206,2257,2301,2346,2393,2432,2488,2523,2582,2635,2675,2723,2765,2806,2849,2899,2971,3019,3081,3123,3165,3215,3260,3304,3359,3410,3448,3498,3543,3587,3642,3688,3735,3788,3835,3895,3943,3987,4033,4082,4117,4168,4220,4261,4311,4362,4408,4464,4513,4587,4630,4674,4729,4777,4831,4895,4963,5030,5108,5186,5241,5283,5325,5387,5456,5542,5655,5764,5805,5857,5921,5959,6007,6053,6105,6185,6317,6462,6526,6592,6685,6762,6853,6954,7020,7060,7147,7225,7263,7350,7433,7507,7579,7654,7716,7779,7835,7947,7988,8044,8122,8201,8240,8300,8350,8434,8483,8540,8600,8656,8701,8827,8881,8940,9005,9064,9137,9177,9211,9264,9318,9415,9464,9509,9552,9627,9703,9773,9860,9911,9985,10038,10091,10156,10186,10308,10469,10514,10556,10589,10623,10671,10732,10791,10863,10924,10959,11003,11050,11087,11148,11196,11227,11265,11336,11380,11425,11463,11503,11538,11572,11605,11690,11740,11764,11791,11815,11851,11890,11910,11924,11988,12034,12093,12170,12227,12278,12321,12352,12389,12444,12464,12495,12527,12569,12742,12796,12852,12881,12915,12966,13012,13045,13066,13085,13151,13216,13341,13389,13413,13438,13459,13503,13558,13573,13591,13608,13685,13720,13746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,4,4,5,5,6,7,8,9,9,10,10,10,11,13,16,16,16,18,21,23,25,27,33,40,44,51,52,54,58,61,65,67,71,76,81,87,93,99,102,106,109,116,120,121,126,135,147,151,168,180,186,202,212,224,243,255,265,289,313,334,349,375,407,439,465,483,507,535,563,580,605,631,659,688,720,748,781,813,840,871,892,925,956,988,1023,1059,1099,1123,1168,1196,1234,1279,1321,1361,1409,1449,1489,1541,1582,1624,1681,1712,1744,1785,1829,1878,1917,1961,1993,2043,2082,2134,2194,2242,2298,2362,2405,2449,2496,2545,2590,2647,2702,2761,2800,2855,2906,2943,2992,3042,3096,3156,3210,3258,3300,3352,3413,3465,3508,3552,3593,3648,3694,3750,3797,3849,3909,3960,4005,4055,4097,4153,4211,4258,4298,4347,4389,4435,4496,4546,4601,4655,4707,4746,4804,4886,4952,5080,5179,5339,5428,5487,5588,5641,5697,5743,5790,5842,6010,6117,6157,6231,6319,6494,6657,6729,6779,6877,6929,6989,7070,7194,7270,7349,7421,7486,7533,7582,7609,7655,7702,7781,7840,7900,7947,8004,8153,8322,8483,8522,8566,8637,8694,8768,8845,8900,8952,8992,9122,9224,9274,9338,9394,9437,9498,9574,9618,9707,9786,9923,9975,10008,10046,10100,10144,10193,10337,10615,10692,10740,10789,10833,10894,10958,11000,11044,11081,11124,11160,11209,11251,11281,11324,11398,11452,11507,11542,11574,11607,11645,11714,11808,11919,11954,12011,12067,12096,12131,12157,12217,12280,12327,12375,12459,12538,12578,12631,12658,12703,12735,12762,12787,12817,12839,12901,12943,12994,13041,13085,13142,13171,13192,13218,13253,13272,13300,13336,13357,13396,13454,13475,13495,13512,13552,13649,13690,13721,13752,13813,13832,13882,13922,13955,13980,13997,14018,14052,14069,14086,14107,14127,14155,14194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,5,7,7,7,9,9,9,9,10,13,14,14,15,16,17,19,23,28,30,33,35,40,42,45,48,48,50,55,58,59,65,72,76,81,84,86,86,91,98,103,111,120,124,130,133,140,147,156,165,180,191,198,213,228,239,245,256,269,286,304,329,353,374,399,416,431,455,476,492,518,549,584,611,641,672,705,734,761,790,816,849,888,924,963,1000,1037,1076,1102,1142,1179,1222,1265,1313,1353,1387,1429,1469,1524,1566,1603,1646,1688,1730,1773,1819,1858,1906,1939,1987,2022,2078,2126,2170,2207,2254,2300,2341,2388,2440,2481,2520,2581,2620,2678,2717,2766,2808,2849,2889,2932,2959,3004,3058,3116,3160,3202,3251,3299,3342,3391,3434,3476,3527,3577,3626,3682,3731,3780,3828,3882,3946,3978,4023,4065,4111,4171,4228,4271,4321,4372,4426,4465,4523,4565,4615,4658,4732,4785,4868,4964,5107,5153,5198,5304,5379,5415,5466,5585,5758,5850,5913,6014,6094,6165,6235,6279,6335,6404,6558,6659,6723,6835,7010,7120,7378,7456,7512,7562,7608,7663,7712,7780,7837,7939,8049,8129,8226,8347,8422,8468,8521,8574,8638,8701,8753,8791,8844,8882,8951,9050,9106,9205,9265,9383,9436,9472,9509,9548,9642,9756,9805,9842,9897,9958,10010,10053,10095,10158,10290,10373,10420,10453,10532,10591,10617,10659,10709,10766,10838,10890,10947,10980,11016,11085,11206,11271,11334,11375,11407,11450,11509,11586,11659,11694,11732,11791,11829,11864,11918,11961,12003,12041,12083,12120,12149,12189,12236,12265,12287,12323,12356,12384,12404,12421,12447,12522,12634,12667,12711,12771,12812,12837,12879,12925,12961,12988,13023,13072,13162,13200,13235,13287,13325,13348,13377,13394,13427,13470,13558,13631,13682,13755,13838,13876,13907,13932,13953,13980,14000,14029,14071,14098,14134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,4,4,4,5,7,7,10,10,11,11,12,14,15,15,16,17,20,22,23,24,27,29,33,35,38,41,43,46,50,53,57,65,70,74,84,86,92,103,112,124,132,145,155,160,169,178,186,199,213,225,241,255,273,287,300,307,327,342,350,368,391,405,429,447,469,491,523,546,574,591,610,635,654,680,709,747,784,818,854,884,925,953,988,1021,1067,1099,1130,1173,1213,1259,1304,1349,1398,1432,1479,1513,1551,1591,1652,1706,1737,1777,1821,1860,1903,1943,1988,2036,2083,2125,2172,2228,2280,2327,2381,2427,2473,2512,2553,2606,2655,2713,2761,2810,2866,2909,2962,3006,3052,3100,3140,3183,3232,3274,3305,3363,3396,3442,3500,3546,3600,3638,3690,3744,3791,3836,3877,3927,3977,4029,4075,4120,4159,4208,4259,4297,4340,4385,4447,4699,4824,4885,4988,5058,5165,5242,5307,5366,5423,5480,5557,5619,5662,5805,5871,5924,5976,6023,6119,6176,6221,6287,6333,6381,6429,6489,6607,6795,6913,7013,7144,7216,7276,7319,7368,7440,7534,7634,7749,7803,7996,8189,8271,8348,8400,8484,8698,8768,8840,8964,9068,9131,9213,9255,9306,9383,9420,9485,9576,9669,9822,9872,9917,9954,9996,10056,10100,10145,10228,10278,10368,10441,10507,10578,10636,10708,10754,10782,10825,10871,10920,10952,10992,11040,11072,11123,11163,11205,11247,11328,11385,11435,11475,11533,11572,11637,11664,11763,11819,11875,11984,12077,12140,12182,12212,12242,12285,12321,12378,12403,12440,12458,12479,12502,12519,12545,12574,12596,12699,12823,12913,12928,12973,12999,13022,13046,13057,13087,13118,13144,13179,13210,13235,13292,13327,13356,13378,13410,13441,13463,13511,13559,13599,13646,13688,13736,13764,13786,13810,13835,13871,13894,13940,13971,14001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,4,4,4,4,4,4,4,6,7,7,8,8,9,9,9,9,10,13,14,16,19,20,23,25,27,32,34,35,37,44,48,52,53,59,60,62,66,72,75,77,83,86,91,97,103,108,113,118,129,137,147,165,178,192,200,210,215,225,239,246,263,285,303,326,347,360,386,404,423,441,464,490,521,550,573,604,630,658,682,719,737,766,798,829,856,890,927,967,997,1037,1066,1104,1139,1168,1203,1234,1274,1315,1366,1417,1467,1510,1559,1592,1627,1679,1726,1763,1807,1859,1905,1953,2011,2049,2087,2143,2184,2222,2255,2297,2337,2373,2411,2458,2510,2563,2626,2676,2716,2774,2824,2868,2910,2957,3010,3049,3094,3141,3192,3253,3297,3330,3396,3457,3507,3547,3587,3643,3702,3763,3816,3867,3935,3972,4021,4078,4123,4166,4225,4277,4318,4355,4400,4451,4490,4529,4571,4610,4655,4717,4765,4823,4876,5011,5056,5104,5163,5205,5286,5409,5458,5559,5818,5877,5943,6078,6135,6212,6271,6336,6386,6430,6501,6581,6704,6867,7055,7137,7177,7231,7283,7371,7414,7451,7494,7595,7667,7763,7832,7896,7956,8009,8082,8146,8225,8281,8400,8475,8588,8685,8752,8813,8847,8887,8952,9000,9034,9106,9148,9230,9330,9390,9444,9488,9527,9609,9710,9748,9800,9850,9901,9956,10002,10045,10093,10240,10357,10414,10438,10473,10514,10607,10654,10730,10778,10821,10857,10900,10937,10977,11022,11051,11107,11201,11256,11382,11439,11517,11604,11702,11734,11786,11924,11967,12054,12081,12121,12164,12211,12260,12284,12306,12334,12362,12381,12414,12454,12487,12510,12570,12620,12643,12669,12733,12756,12771,12789,12814,12838,12888,12970,13014,13082,13149,13165,13208,13249,13273,13313,13331,13351,13381,13437,13539,13591,13644,13691,13708,13730,13743,13764,13789,13822,13854,13912,13958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,4,7,7,7,8,9,11,11,14,15,19,19,19,19,21,22,24,27,28,29,32,35,39,43,44,46,47,48,51,55,62,65,67,70,75,77,81,86,91,96,102,109,112,116,122,130,134,139,141,147,152,159,167,174,185,203,219,233,250,260,271,281,292,309,324,345,364,387,411,435,460,491,520,541,562,589,621,655,696,736,767,808,848,881,901,945,977,1016,1067,1112,1153,1187,1227,1267,1298,1343,1389,1438,1466,1509,1546,1589,1632,1679,1714,1765,1818,1868,1907,1959,2008,2050,2108,2147,2196,2249,2300,2343,2385,2442,2482,2540,2593,2642,2692,2748,2803,2845,2894,2933,2972,3015,3067,3115,3173,3224,3261,3333,3385,3433,3492,3547,3608,3660,3704,3741,3782,3827,3876,3927,3970,4036,4093,4140,4182,4236,4280,4318,4373,4426,4458,4514,4566,4624,4679,4729,4773,4821,4863,4914,4961,5025,5090,5303,5367,5487,5695,5803,5852,5902,5951,6007,6094,6167,6273,6336,6427,6508,6559,6633,6689,6747,6822,6892,6944,7008,7090,7232,7295,7353,7467,7577,7655,7707,7747,7792,7911,7955,8023,8171,8283,8338,8390,8493,8656,8718,8892,8940,8995,9031,9072,9144,9205,9241,9305,9454,9511,9609,9656,9701,9747,9786,9886,9943,9976,10050,10231,10268,10316,10366,10453,10510,10615,10675,10719,10790,10897,10946,11041,11063,11101,11142,11177,11232,11280,11331,11401,11449,11568,11624,11660,11703,11751,11793,11838,11869,11900,11942,11994,12088,12146,12214,12266,12294,12322,12352,12395,12441,12486,12517,12555,12618,12709,12730,12747,12770,12791,12808,12828,12851,12891,12924,12961,13008,13066,13173,13222,13260,13291,13307,13328,13354,13406,13438,13493,13543,13570,13602,13632,13661,13680,13694,13726,13767,13796,13824,13863,13963,14007,14024,14048,14084,14125,14159,14172,14188,14214,14240,14265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,5,7,7,9,10,10,10,11,12,12,15,16,16,18,22,24,29,35,37,38,39,47,49,54,57,59,60,60,61,69,71,76,79,85,93,97,104,112,118,122,124,129,137,139,145,159,171,182,199,208,221,232,241,249,261,275,291,313,334,359,392,415,436,466,481,510,527,553,581,616,647,680,720,766,808,841,867,899,923,949,993,1039,1082,1127,1166,1206,1249,1297,1336,1386,1436,1477,1512,1563,1611,1652,1700,1754,1792,1829,1865,1913,1973,2013,2065,2114,2155,2203,2243,2299,2350,2401,2463,2503,2544,2601,2650,2697,2744,2800,2846,2896,2948,3002,3046,3092,3140,3178,3226,3267,3317,3356,3414,3464,3513,3555,3599,3658,3711,3769,3825,3872,3922,3963,4006,4053,4090,4124,4167,4209,4260,4314,4379,4433,4476,4528,4569,4610,4655,4713,4767,4812,4867,4910,4956,5004,5072,5140,5201,5271,5332,5425,5476,5535,5581,5630,5681,5775,5886,5946,6020,6079,6148,6208,6277,6422,6494,6546,6609,6701,6847,6899,6966,7158,7220,7309,7369,7534,7597,7649,7691,7758,7854,7923,7971,8023,8092,8130,8187,8271,8327,8416,8478,8525,8623,8726,8791,8832,8912,9018,9064,9129,9180,9239,9301,9348,9401,9469,9533,9663,9757,9843,9893,9941,9989,10034,10090,10149,10208,10262,10351,10409,10467,10503,10524,10568,10613,10654,10727,10804,10831,10854,10886,11017,11069,11114,11167,11249,11283,11331,11408,11449,11479,11506,11546,11587,11619,11690,11748,11792,11817,11845,11902,11994,12035,12107,12182,12200,12221,12246,12273,12288,12316,12337,12361,12486,12570,12627,12711,12738,12763,12789,12807,12826,12851,12883,12932,12989,13065,13125,13161,13185,13224,13256,13298,13353,13420,13451,13476,13527,13574,13625,13647,13685,13712,13742,13772,13801,13832,13930,13964,13986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,3,4,4,5,6,7,8,11,13,13,14,15,20,22,24,24,30,31,32,35,38,40,44,50,52,53,56,61,63,64,69,77,83,86,91,97,102,108,115,118,123,132,141,149,156,161,166,175,186,194,208,221,235,249,261,274,298,312,331,346,359,395,421,446,470,500,525,558,593,616,650,681,714,756,789,822,849,877,909,953,996,1044,1079,1114,1143,1182,1218,1257,1298,1337,1386,1430,1496,1534,1578,1614,1654,1687,1748,1789,1834,1893,1936,1982,2035,2083,2125,2161,2207,2251,2295,2340,2383,2426,2469,2506,2552,2602,2659,2708,2765,2817,2869,2918,2971,3027,3071,3132,3170,3221,3271,3323,3387,3431,3483,3519,3551,3608,3662,3733,3784,3845,3890,3935,3983,4050,4101,4156,4200,4250,4302,4359,4405,4455,4504,4557,4600,4657,4723,4770,4819,4866,4902,4946,4998,5054,5098,5141,5192,5255,5304,5360,5444,5560,5624,5687,5849,5890,5940,5987,6122,6206,6283,6370,6431,6510,6572,6639,6678,6748,6802,6867,6962,7056,7133,7209,7273,7332,7393,7510,7567,7694,7777,7827,7882,7927,8059,8136,8184,8441,8597,8677,8731,8918,8973,9012,9090,9161,9193,9228,9336,9440,9568,9638,9677,9757,9823,9873,9922,9954,10006,10055,10094,10159,10236,10293,10353,10389,10426,10477,10514,10565,10614,10645,10718,10819,10855,10887,10921,11033,11177,11204,11267,11368,11420,11527,11562,11599,11658,11720,11760,11787,11834,11865,11912,11963,11986,12040,12086,12129,12188,12251,12344,12403,12448,12498,12534,12573,12609,12698,12743,12785,12803,12824,12850,12871,12898,12924,12952,13038,13084,13176,13290,13315,13341,13393,13449,13472,13492,13532,13584,13617,13661,13713,13764,13805,13837,13855,13866,13917,13959,13988,14106,14147,14185,14242,14318,14360,14385,14437,14458,14477,14500,14515,14552,14572,14605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,4,4,4,4,4,4,4,4,5,5,6,6,6,6,6,7,7,8,11,12,14,14,17,17,19,21,23,26,30,31,32,34,39,41,44,46,48,50,51,59,61,67,73,77,84,88,95,98,98,105,109,113,117,123,131,135,150,164,174,189,200,208,217,227,245,259,277,291,310,326,349,368,396,415,433,457,481,510,535,568,602,631,658,702,735,768,791,824,851,890,924,963,994,1029,1067,1112,1144,1173,1208,1236,1272,1314,1350,1387,1434,1481,1533,1574,1617,1663,1705,1753,1791,1836,1878,1909,1962,2003,2047,2100,2145,2188,2236,2270,2314,2360,2399,2447,2485,2534,2593,2638,2688,2746,2799,2845,2893,2945,2991,3040,3084,3125,3164,3214,3260,3312,3365,3410,3470,3517,3561,3613,3672,3719,3779,3822,3884,3922,3971,4010,4060,4115,4154,4210,4259,4314,4361,4425,4478,4520,4555,4604,4652,4700,4769,4813,4927,5062,5152,5452,5514,5567,5617,5659,5722,5776,5930,6046,6108,6206,6304,6369,6409,6485,6524,6591,6657,6723,6992,7099,7250,7467,7570,7644,7731,7784,7857,7929,8029,8141,8246,8306,8491,8546,8621,8670,8739,8830,8890,8951,8984,9024,9069,9172,9232,9281,9328,9384,9418,9488,9588,9646,9708,9796,9879,9929,10044,10190,10245,10278,10311,10350,10410,10490,10548,10611,10667,10710,10754,10788,10845,10892,10946,11015,11047,11087,11131,11175,11222,11278,11343,11412,11451,11499,11548,11587,11650,11693,11729,11834,11894,11956,12001,12053,12125,12162,12225,12276,12303,12334,12372,12408,12452,12494,12553,12597,12631,12648,12675,12694,12713,12732,12754,12784,12833,12879,12932,13012,13047,13088,13115,13138,13159,13184,13206,13254,13313,13373,13401,13439,13464,13491,13511,13541,13564,13588,13620,13641,13730,13825,13892,13964,14010,14028,14056,14067,14092,14121,14151,14186,14223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,3,4,4,4,5,7,7,8,9,9,9,10,10,10,11,12,13,16,20,21,23,26,26,28,31,32,34,37,41,42,43,45,49,51,55,59,64,67,72,76,78,81,86,93,96,101,109,118,129,137,145,152,158,164,167,182,197,213,222,241,259,278,297,312,331,349,370,388,412,428,453,479,502,526,544,572,599,629,664,697,723,753,787,815,844,891,920,952,989,1024,1066,1100,1131,1172,1215,1258,1307,1357,1402,1441,1496,1533,1577,1626,1669,1724,1762,1809,1855,1900,1943,1980,2031,2074,2114,2151,2188,2232,2275,2331,2379,2443,2493,2541,2593,2647,2696,2750,2785,2823,2869,2921,2968,3014,3066,3102,3153,3196,3241,3300,3346,3399,3440,3492,3530,3573,3620,3659,3714,3759,3810,3841,3891,3942,3990,4034,4085,4128,4168,4225,4280,4327,4374,4425,4468,4514,4573,4616,4796,5022,5113,5162,5260,5319,5373,5420,5517,5560,5645,5730,5822,5897,5947,6021,6085,6157,6212,6282,6335,6390,6505,6591,6707,6797,6854,6984,7059,7124,7200,7232,7304,7456,7586,7707,7798,7864,7961,8013,8108,8161,8225,8272,8330,8367,8425,8506,8603,8701,8818,8873,9095,9197,9252,9299,9350,9398,9435,9488,9554,9609,9657,9695,9738,9877,9949,10021,10064,10108,10153,10207,10247,10349,10406,10531,10555,10613,10729,10768,10813,10843,10888,10922,10965,11008,11047,11083,11140,11189,11296,11400,11457,11506,11546,11588,11617,11670,11721,11796,11865,11956,12009,12069,12127,12177,12220,12279,12357,12404,12433,12455,12472,12498,12522,12547,12575,12589,12608,12649,12699,12810,12908,12928,12970,13003,13023,13040,13092,13139,13188,13250,13285,13324,13358,13394,13428,13464,13489,13526,13552,13582,13627,13674,13745,13789,13811,13836,13867,13886,13915,13950,13969,14000,14074,14139
